Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;15;-5.83545;36.5533;-84.8587;9.99542;4183.03;6.05373;0;0;0.1;0.01;0;4.83646;0;0;-1
160;16;9.56979;-40.1377;-81.5718;10.2509;4512.02;6.18992;0;0;0.1;0.01;0;5.63603;0;0;-1
160;17;9.55544;-23.7352;-88.6837;10.2547;4517.06;6.1966;0;0;0.1;0.01;0;4.51218;0;0;-1
160;18;10.5927;-7.48095;-85.4075;9.43115;3513.84;5.7727;0;0;0.1;0.01;0;4.41569;0;0;-1
160;19;9.65024;8.44114;-81.2515;9.39909;3478.13;5.76883;0;0;0.1;0.01;0;5.08992;0;0;-1
160;20;11.2731;26.1345;-84.1855;9.46699;3554.05;5.77608;0;0;0.1;0.01;0;4.4427;0;0;-1
160;21;9.17453;41.4044;-84.997;8.59553;2660.16;5.25264;0;0;0.1;0.01;0;4.91003;0;0;-1
160;22;24.0526;-49.5523;-81.8945;9.82927;3977.89;5.96597;0;0;0.1;0.01;0;3.73;0;0;-1
160;23;25.837;-32.706;-91.0633;10.2575;4520.84;6.18911;0;0;0.1;0.01;0;2.84707;0;0;-1
160;24;24.3868;-15.5514;-82.3214;9.23698;3301.25;5.64804;0;0;0.1;0.01;0;5.98281;0;0;-1
160;25;23.656;1.26823;-81.7836;9.30998;3380.14;5.69975;0;0;0.1;0.01;0;5.71062;0;0;-1
160;26;25.9825;17.9563;-83.0245;9.51106;3603.92;5.80645;0;0;0.1;0.01;0;5.41112;0;0;-1
160;27;24.2789;37.3862;-83.1637;10.0931;4306.85;6.10658;0;0;0.1;0.01;0;4.83304;0;0;-1
160;28;39.2886;-41.0501;-82.9701;10.1834;4423.45;6.15247;0;0;0.1;0.01;0;3.81201;0;0;-1
160;29;37.3841;-24.4082;-81.6669;8.92273;2975.65;5.45459;0;0;0.1;0.01;0;4.40598;0;0;-1
160;30;45.9662;-6.2366;-81.2817;8.19767;2307.6;4.94384;0;0;0.1;0.01;0;3.39157;1;0;-1
160;31;46.5744;15.0706;-89.7008;8.36435;2451.23;5.09298;0;0;0.1;0.01;0;2.01331;0;0;-1
160;32;38.3517;29.0869;-88.0777;10.2501;4511.02;6.19089;0;0;0.1;0.01;0;2.9424;0;0;-1
160;33;-70.7577;-14.436;-69.5571;9.7923;3933.17;5.96152;0;0;0.1;0.01;0;2.69138;0;0;-1
160;34;-58.3606;-45.2009;-68.6556;10.1776;4415.94;6.14781;0;0;0.1;0.01;0;4.24791;0;0;-1
160;35;-58.7614;-26.6958;-69.3758;9.74184;3872.68;5.93037;0;0;0.1;0.01;0;4.71253;0;0;-1
160;36;-54.5626;-9.60699;-69.121;8.89742;2950.4;5.4497;0;0;0.1;0.01;0;5.97961;0;0;-1
160;37;-55.1073;5.58181;-71.6087;8.57217;2638.52;5.2426;0;0;0.1;0.01;0;4.86985;0;0;-1
160;38;-60.2792;33.325;-75.7116;9.2203;3283.4;5.66751;0;0;0.1;0.01;0;2.63575;0;0;-1
160;39;-58.0413;48.3308;-68.6634;9.8901;4052.2;6.00562;0;0;0.1;0.01;0;3.75423;0;0;-1
160;40;-42.1917;-52.7485;-70.8916;9.60311;3709.57;5.85696;0;0;0.1;0.01;0;4.12985;0;0;-1
160;41;-43.6143;-36.2742;-69.4908;9.84304;3994.63;5.97248;0;0;0.1;0.01;0;5.94059;0;0;-1
160;42;-39.6855;-10.9113;-76.4783;8.6322;2694.34;5.27776;0;0;0.1;0.01;0;6.16856;0;0;-1
160;43;-41.6219;1.16129;-68.409;8.86156;2914.87;5.39144;0;0;0.1;0.01;0;7.01329;0;0;-1
160;44;-43.4627;15.8872;-72.1655;9.18439;3245.18;5.61977;0;0;0.1;0.01;0;5.85572;0;0;-1
160;45;-44.9285;36.3299;-68.7834;9.8698;4027.3;6.00802;0;0;0.1;0.01;0;6.30258;0;0;-1
160;46;-42.6564;53.0207;-68.5431;9.04789;3102.64;5.54308;0;0;0.1;0.01;0;4.39568;0;0;-1
160;47;-30.1863;-63.1885;-66.0191;9.36955;3445.44;5.73245;0;0;0.1;0.01;0;4.50678;0;0;-1
160;48;-27.0092;-34.6581;-72.1309;8.66037;2720.8;5.28737;0;0;0.1;0.01;0;5.14312;0;0;-1
160;49;-29.1034;-20;-69.1295;9.43517;3518.34;5.78152;0;0;0.1;0.01;0;6.90712;0;0;-1
160;50;-27.6716;-4.82835;-68.8759;8.97797;3031.26;5.47656;0;0;0.1;0.01;0;6.78041;0;0;-1
160;51;-28.1928;11.2684;-69.3475;9.77045;3906.91;5.93574;0;0;0.1;0.01;0;7.84595;0;0;-1
160;52;-29.3146;27.7382;-69.3365;10.213;4462.17;6.16882;0;0;0.1;0.01;0;7.3662;0;0;-1
160;53;-29.2052;44.586;-69.4041;9.76053;3895.01;5.93469;0;0;0.1;0.01;0;5.8729;0;0;-1
160;54;-23.4933;60.2346;-66.6336;10.0622;4267.5;6.08269;0;0;0.1;0.01;0;5.14963;0;0;-1
160;55;-13.3399;-66.4648;-69.4246;10.1101;4328.73;6.12131;0;0;0.1;0.01;0;3.53194;0;0;-1
160;56;-13.8276;-47.1316;-68.497;9.21187;3274.4;5.62459;0;0;0.1;0.01;0;5.61676;0;0;-1
160;57;-11.9794;-30.1656;-68.6508;9.49617;3587.02;5.78412;0;0;0.1;0.01;0;6.74851;0;0;-1
160;58;-13.3943;-13.4921;-68.5702;9.74401;3875.27;5.92084;0;0;0.1;0.01;0;7.7569;0;0;-1
160;59;-13.7871;3.143;-70.3493;9.84532;3997.4;5.9731;0;0;0.1;0.01;0;7.83536;0;0;-1
160;60;-13.9402;20.3995;-67.7805;9.44119;3525.08;5.76948;0;0;0.1;0.01;0;7.25605;0;0;-1
160;61;-14.6248;36.5829;-69.9636;9.61309;3721.15;5.86683;0;0;0.1;0.01;0;7.52394;0;0;-1
160;62;-14.3131;50.947;-78.378;10.0328;4230.19;6.07736;0;0;0.1;0.01;0;4.67365;0;0;-1
160;63;0.473379;-56.7001;-68.2098;9.57583;3678.05;5.84246;0;0;0.1;0.01;0;5.89547;0;0;-1
160;64;0.616616;-40.1566;-67.3375;9.43976;3523.47;5.77906;0;0;0.1;0.01;0;7.58261;0;0;-1
160;65;3.68132;-26.9958;-74.4046;8.32236;2414.51;5.04979;0;0;0.1;0.01;0;6.65986;0;0;-1
160;66;2.14897;-4.28409;-71.7812;10.1259;4349.06;6.12446;0;0;0.1;0.01;0;7.16247;0;0;-1
160;67;-0.662354;12.2889;-69.6714;8.8698;2923.01;5.43316;0;0;0.1;0.01;0;7.09617;0;0;-1
160;68;0.863282;27.4385;-71.8749;9.22698;3290.54;5.64609;0;0;0.1;0.01;0;7.18803;0;0;-1
160;69;1.02376;44.0863;-71.3665;9.81057;3955.22;5.96723;0;0;0.1;0.01;0;8.05325;0;0;-1
160;70;1.73848;60.4171;-69.4912;10.1083;4326.3;6.11559;0;0;0.1;0.01;0;4.99419;0;0;-1
160;71;14.8343;-66.2592;-67.8216;9.74906;3881.29;5.92293;0;0;0.1;0.01;0;3.1846;0;0;-1
160;72;14.6184;-48.5495;-67.4177;9.38431;3461.75;5.73065;0;0;0.1;0.01;0;6.55577;0;0;-1
160;73;14.0824;-33.1075;-65.9148;8.40941;2491.07;5.12544;0;0;0.1;0.01;0;7.1978;0;0;-1
160;74;14.4041;-16.9945;-69.334;9.23604;3300.24;5.6467;0;0;0.1;0.01;0;7.23498;0;0;-1
160;75;18.6938;8.24382;-73.9119;3.75666;222.071;2.93807;0;0;5.33417e-07;0.01;0;3.46222;100;0;-1
160;76;14.9343;18.7391;-70.414;9.3867;3464.39;5.73682;0;0;0.1;0.01;0;7.00227;0;0;-1
160;77;14.6779;35.3584;-69.6819;9.56672;3667.56;5.83935;0;0;0.1;0.01;0;7.88306;0;0;-1
160;78;21.877;60.0434;-67.2912;8.19138;2302.29;4.93919;0;0;0.1;0.01;0;3.84403;1;0;-1
160;79;28.5903;-57.1092;-66.9038;9.24318;3307.9;5.67348;0;0;0.1;0.01;0;5.24948;0;0;-1
160;80;28.6353;-40.1057;-68.5079;10.114;4333.71;6.12004;0;0;0.1;0.01;0;7.67397;0;0;-1
160;81;29.1364;-23.5674;-67.8829;9.23434;3298.42;5.65418;0;0;0.1;0.01;0;7.6602;0;0;-1
160;82;28.2539;-6.89101;-68.2264;9.89408;4057.09;6.00083;0;0;0.1;0.01;0;6.4389;0;0;-1
160;83;29.6198;10.0004;-68.5853;10.0106;4202.07;6.06656;0;0;0.1;0.01;0;7.05238;0;0;-1
160;84;29.7532;27.3413;-69.1662;10.2206;4472.17;6.17682;0;0;0.1;0.01;0;6.71757;0;0;-1
160;85;28.4007;44.5533;-68.399;9.21942;3282.46;5.65414;0;0;0.1;0.01;0;6.55602;0;0;-1
160;86;43.5992;-49.4235;-67.9167;9.94584;4121.09;6.03661;0;0;0.1;0.01;0;4.56767;0;0;-1
160;87;43.2772;-32.3206;-68.8475;9.57618;3678.46;5.8391;0;0;0.1;0.01;0;6.64654;0;0;-1
160;88;43.28;-15.4649;-68.7455;10.1625;4396.34;6.13984;0;0;0.1;0.01;0;7.2198;0;0;-1
160;89;42.9552;1.05008;-68.1119;9.16333;3222.91;5.62777;0;0;0.1;0.01;0;6.88666;0;0;-1
160;90;40.9436;18.6349;-76.4256;8.61353;2676.9;5.2636;0;0;0.1;0.01;0;5.2278;0;0;-1
160;91;43.0646;36.0376;-67.4816;8.21929;2325.9;4.96173;0;0;0.1;0.01;0;4.643;0;0;-1
160;92;42.9911;50.8198;-69.9394;9.03435;3088.72;5.54118;0;0;0.1;0.01;0;3.35961;0;0;-1
160;93;58.5734;-23.8117;-70.4633;10.2346;4490.56;6.18301;0;0;0.1;0.01;0;3.74064;0;0;-1
160;94;57.0741;-6.58468;-69.8858;9.38277;3460.04;5.74577;0;0;0.1;0.01;0;5.15704;0;0;-1
160;95;63.1198;9.2526;-68.0585;10.0698;4277.11;6.09592;0;0;0.1;0.01;0;3.84075;0;0;-1
160;96;-82.2406;-15.103;-55.8568;9.98677;4172.19;6.05243;0;0;0.1;0.01;0;3.50742;0;0;-1
160;97;-76.9936;9.32996;-53.5189;9.39652;3475.28;5.74955;0;0;0.1;0.01;0;4.67714;0;0;-1
160;98;-65.4958;-51.6218;-52.5293;10.2745;4543.24;6.19995;0;0;0.1;0.01;0;4.00722;0;0;-1
160;99;-63.0665;-35.2615;-55.7049;9.53479;3630.97;5.81522;0;0;0.1;0.01;0;5.49516;0;0;-1
160;100;-61.8542;-15.3236;-55.8682;9.27406;3341.17;5.68314;0;0;0.1;0.01;0;6.32017;0;0;-1
160;101;-62.438;1.70214;-57.8714;10.0116;4203.45;6.0698;0;0;0.1;0.01;0;6.77874;0;0;-1
160;102;-63.1832;18.7685;-53.627;9.36206;3437.19;5.74181;0;0;0.1;0.01;0;6.40029;0;0;-1
160;103;-62.6733;35.1697;-59.9171;8.94035;2993.31;5.46718;0;0;0.1;0.01;0;4.09118;0;0;-1
160;104;-52.4725;-59.4503;-60.0169;10.0225;4217.17;6.07806;0;0;0.1;0.01;0;4.60508;0;0;-1
160;105;-49.0129;-42.8935;-54.599;9.28973;3358.14;5.68445;0;0;0.1;0.01;0;6.65499;0;0;-1
160;106;-49.7451;-26.7518;-55.5524;9.06906;3124.46;5.54869;0;0;0.1;0.01;0;7.26298;0;0;-1
160;107;-46.7066;-6.81874;-55.0243;10.0828;4293.66;6.09879;0;0;0.1;0.01;0;6.77612;0;0;-1
160;108;-48.5492;10.5764;-56.4105;10.0284;4224.53;6.08373;0;0;0.1;0.01;0;6.81465;0;0;-1
160;109;-51.3959;29.1925;-52.6317;8.62014;2683.07;5.26495;0;0;0.1;0.01;0;6.81249;0;0;-1
160;110;-49.0108;44.5753;-54.3943;10.0352;4233.18;6.07482;0;0;0.1;0.01;0;6.92585;0;0;-1
160;111;-51.7954;61.5129;-57.1793;10.2561;4518.87;6.19413;0;0;0.1;0.01;0;3.82394;0;0;-1
160;112;-40.8247;-71.4314;-54.9586;10.0527;4255.39;6.09026;0;0;0.1;0.01;0;5.2985;0;0;-1
160;113;-37.3867;-54.499;-53.6197;9.69598;3818.24;5.90366;0;0;0.1;0.01;0;6.15807;0;0;-1
160;114;-34.4957;-34.156;-55.8931;9.94061;4114.6;6.02827;0;0;0.1;0.01;0;6.95433;0;0;-1
160;115;-31.8482;-8.99659;-47.7706;8.55973;2627.05;5.24827;0;0;0.1;0.01;0;6.46842;0;0;-1
160;116;-33.0669;3.98099;-55.5496;9.53246;3628.31;5.81782;0;0;0.1;0.01;0;7.49705;0;0;-1
160;117;-29.29;19.6274;-55.0813;8.56081;2628.05;5.23177;0;0;0.1;0.01;0;7.35617;0;0;-1
160;118;-34.0558;35.9491;-54.9221;9.42116;3502.69;5.75652;0;0;0.1;0.01;0;7.59894;0;0;-1
160;119;-34.391;53.6903;-54.3697;10.2228;4475.1;6.17348;0;0;0.1;0.01;0;7.47231;0;0;-1
160;120;-41.8081;75.2004;-57.6716;8.66919;2729.13;5.29677;0;0;0.1;0.01;0;2.82969;0;0;-1
160;121;-21.1734;-73.9504;-56.4516;9.90795;4074.18;6.00535;0;0;0.1;0.01;0;5.62866;0;0;-1
160;122;-19.0917;-56.6613;-55.7759;9.81055;3955.2;5.96433;0;0;0.1;0.01;0;7.02883;0;0;-1
160;123;-18.8162;-39.2556;-54.7348;10.1909;4433.3;6.16565;0;0;0.1;0.01;0;7.66786;0;0;-1
160;124;-20.3754;-22.0773;-55.3505;10.1336;4358.9;6.1273;0;0;0.1;0.01;0;6.8801;0;0;-1
160;125;-19.1376;-5.00371;-55.5509;9.54517;3642.84;5.81934;0;0;0.1;0.01;0;6.54037;0;0;-1
160;126;-17.3611;10.3435;-55.3311;9.82615;3974.1;5.97744;0;0;0.1;0.01;0;6.9096;0;0;-1
160;127;-17.6725;29.4471;-54.4318;9.3286;3400.46;5.7086;0;0;0.1;0.01;0;7.48209;0;0;-1
160;128;-21.2568;44.6699;-55.5444;9.12515;3182.79;5.59942;0;0;0.1;0.01;0;7.31378;0;0;-1
160;129;-28.9459;68.3325;-53.5428;8.57234;2638.68;5.25096;0;0;0.1;0.01;0;6.68326;0;0;-1
160;130;-18.4653;79.3403;-54.7857;9.64719;3760.9;5.87783;0;0;0.1;0.01;0;3.99137;0;0;-1
160;131;-5.51662;-80.0999;-58.2945;8.97276;3025.99;5.50328;0;0;0.1;0.01;0;3.43186;0;0;-1
160;132;-4.24336;-65.0113;-54.7049;9.58399;3687.47;5.84183;0;0;0.1;0.01;0;6.17036;0;0;-1
160;133;-4.32016;-48.3615;-54.2329;9.94346;4118.14;6.02165;0;0;0.1;0.01;0;7.3931;0;0;-1
160;134;-4.30452;-30.7788;-53.6547;10.0617;4266.75;6.09396;0;0;0.1;0.01;0;6.98423;0;0;-1
160;135;-6.03404;-13.7871;-51.5962;9.32499;3396.52;5.71058;0;0;0.1;0.01;0;6.95237;0;0;-1
160;136;-4.2197;0.617756;-58.2303;8.9859;3039.3;5.48722;0;0;0.1;0.01;0;7.90836;0;0;-1
160;137;-2.27658;14.2849;-51.5714;8.63859;2700.34;5.25927;0;0;0.1;0.01;0;6.62416;0;0;-1
160;138;-8.15824;43.042;-50.0266;8.59861;2663.01;5.2579;0;0;0.1;0.01;0;7.18401;0;0;-1
160;139;0.988369;53.4963;-54.4475;8.66308;2723.37;5.29729;0;0;0.1;0.01;0;7.14327;0;0;-1
160;140;-5.4578;68.5212;-55.2836;9.49285;3583.26;5.78828;0;0;0.1;0.01;0;5.14399;0;0;-1
160;141;9.57823;-74.5989;-54.1241;9.5316;3627.32;5.80398;0;0;0.1;0.01;0;4.83203;0;0;-1
160;142;10.4313;-57.3228;-53.864;10.1485;4378.25;6.1392;0;0;0.1;0.01;0;7.9918;0;0;-1
160;143;10.1068;-40.4943;-53.4976;8.86471;2917.98;5.3976;0;0;0.1;0.01;0;7.5852;0;0;-1
160;144;10.444;-24.3151;-53.9459;9.78075;3919.26;5.93679;0;0;0.1;0.01;0;7.3976;0;0;-1
160;145;9.33117;-8.4653;-56.2314;9.79826;3940.35;5.95756;0;0;0.1;0.01;0;7.54908;0;0;-1
160;146;9.5636;7.09011;-60.2086;9.51594;3609.47;5.81388;0;0;0.1;0.01;0;6.46893;0;0;-1
160;147;9.2437;25.2276;-56.1662;10.2644;4529.96;6.19871;0;0;0.1;0.01;0;6.50805;0;0;-1
160;148;6.15469;40.135;-51.9326;8.59019;2655.2;5.23167;0;0;0.1;0.01;0;7.50424;0;0;-1
160;149;11.6042;64.0358;-56.6402;9.41327;3493.9;5.75438;0;0;0.1;0.01;0;6.869;0;0;-1
160;150;6.24645;80.7024;-56.6727;9.76176;3896.48;5.94154;0;0;0.1;0.01;0;3.71085;0;0;-1
160;151;24.7566;-67.2663;-52.9383;10.0633;4268.88;6.09073;0;0;0.1;0.01;0;5.41091;0;0;-1
160;152;24.422;-48.5475;-53.7424;9.55434;3653.34;5.82325;0;0;0.1;0.01;0;7.19684;0;0;-1
160;153;24.6468;-32.2361;-54.1665;9.62292;3732.58;5.86374;0;0;0.1;0.01;0;7.84933;0;0;-1
160;154;24.7507;-15.6439;-54.6517;9.74173;3872.54;5.92569;0;0;0.1;0.01;0;7.88614;0;0;-1
160;155;23.6576;0.400606;-53.0088;9.72881;3857.16;5.91433;0;0;0.1;0.01;0;7.14022;0;0;-1
160;156;28.1773;21.8343;-51.7042;8.16235;2277.89;4.92362;0;0;0.1;0.01;0;6.07373;1;0;-1
160;157;19.7919;40.5277;-52.124;8.13614;2256.02;4.9117;0;0;0.1;0.01;0;7.22648;1;0;-1
160;158;24.821;64.9856;-48.7664;8.65372;2714.54;5.28817;0;0;0.1;0.01;0;6.48839;0;0;-1
160;159;22.2636;75.7455;-59.6476;9.61131;3719.09;5.86487;0;0;0.1;0.01;0;3.08058;0;0;-1
160;160;38.5695;-57.3097;-53.4082;9.60003;3706;5.84093;0;0;0.1;0.01;0;5.91426;0;0;-1
160;161;38.9071;-40.7006;-54.399;9.32704;3398.76;5.7087;0;0;0.1;0.01;0;7.6933;0;0;-1
160;162;39.3325;-23.8976;-54.6702;9.58744;3691.45;5.85274;0;0;0.1;0.01;0;7.73977;0;0;-1
160;163;39.1101;-7.18317;-54.3932;9.30312;3372.67;5.7069;0;0;0.1;0.01;0;7.47631;0;0;-1
160;164;37.8707;9.64847;-53.3503;9.71143;3836.52;5.89968;0;0;0.1;0.01;0;6.92933;0;0;-1
160;165;41.3892;26.6208;-54.8103;10.0906;4303.66;6.1057;0;0;0.1;0.01;0;7.01636;0;0;-1
160;166;39.5663;44.0384;-54.9767;9.67011;3787.77;5.88735;0;0;0.1;0.01;0;7.42635;0;0;-1
160;167;39.052;60.8507;-52.2122;9.13218;3190.16;5.59181;0;0;0.1;0.01;0;4.98318;0;0;-1
160;168;53.2797;-49.8961;-53.6296;9.54203;3639.24;5.82005;0;0;0.1;0.01;0;5.21356;0;0;-1
160;169;53.5302;-32.9123;-56.0045;10.1664;4401.4;6.13997;0;0;0.1;0.01;0;7.30631;0;0;-1
160;170;53.9282;-15.2935;-55.9323;8.92589;2978.81;5.45249;0;0;0.1;0.01;0;7.08973;0;0;-1
160;171;53.2583;2.40175;-55.1108;10.1863;4427.23;6.15737;0;0;0.1;0.01;0;7.66594;0;0;-1
160;172;59.0664;19.5585;-55.2186;9.57645;3678.76;5.83532;0;0;0.1;0.01;0;6.43571;0;0;-1
160;173;54.7724;36.5587;-54.7006;9.69934;3822.21;5.91047;0;0;0.1;0.01;0;6.2376;0;0;-1
160;174;53.5681;53.9642;-57.4357;10.2657;4531.68;6.19557;0;0;0.1;0.01;0;5.00306;0;0;-1
160;175;67.8846;-42.3589;-55.9318;9.58435;3687.88;5.84278;0;0;0.1;0.01;0;3.24702;0;0;-1
160;176;68.509;-25.2696;-56.3224;9.79274;3933.71;5.95514;0;0;0.1;0.01;0;5.11437;0;0;-1
160;177;67.521;-4.02872;-58.447;9.16811;3227.96;5.59022;0;0;0.1;0.01;0;5.19392;0;0;-1
160;178;73.6239;11.0864;-53.6099;9.90968;4076.31;6.00646;0;0;0.1;0.01;0;5.33128;0;0;-1
160;179;71.503;29.6511;-53.9495;9.05248;3107.36;5.55032;0;0;0.1;0.01;0;3.80505;0;0;-1
160;180;68.7833;46.5686;-52.9035;10.076;4285.07;6.09637;0;0;0.1;0.01;0;4.34093;0;0;-1
160;181;90.7929;-14.3889;-49.9418;8.1891;2300.37;4.93713;0;0;0.1;0.01;0;2.27458;1;0;-1
160;182;85.7237;-0.455576;-56.0639;9.52028;3614.42;5.79198;0;0;0.1;0.01;0;3.08854;0;0;-1
160;183;-86.3641;-26.0867;-42.5597;9.79215;3932.99;5.95125;0;0;0.1;0.01;0;3.76029;0;0;-1
160;184;-88.3295;-9.05513;-40.3898;10.2125;4461.59;6.17323;0;0;0.1;0.01;0;4.99145;0;0;-1
160;185;-90.6518;13.3586;-43.2941;9.95345;4130.57;6.03931;0;0;0.1;0.01;0;3.74096;0;0;-1
160;186;-89.1799;30.3788;-39.4184;10.0927;4306.38;6.10998;0;0;0.1;0.01;0;2.78295;0;0;-1
160;187;-72.0833;-49.505;-37.8017;8.99482;3048.36;5.50387;0;0;0.1;0.01;0;4.0344;0;0;-1
160;188;-72.6764;-32.8552;-37.6516;8.21061;2318.54;4.94661;0;0;0.1;0.01;0;5.79793;1;0;-1
160;189;-72.8802;-17.0184;-38.9749;9.22383;3287.17;5.65469;0;0;0.1;0.01;0;7.18589;0;0;-1
160;190;-72.6055;-5.19337;-48.4219;8.48825;2561.79;5.183;0;0;0.1;0.01;0;6.10628;0;0;-1
160;191;-74.5518;20.8647;-41.7456;10.0186;4212.22;6.06944;0;0;0.1;0.01;0;6.87619;0;0;-1
160;192;-73.2835;37.5642;-39.789;10.1403;4367.61;6.13058;0;0;0.1;0.01;0;5.25131;0;0;-1
160;193;-72.1682;54.9157;-39.1411;9.92294;4092.7;6.01605;0;0;0.1;0.01;0;3.21157;0;0;-1
160;194;-58.0485;-56.6466;-37.8005;8.6197;2682.66;5.28383;0;0;0.1;0.01;0;5.73255;0;0;-1
160;195;-58.8822;-40.7404;-39.9788;9.87374;4032.13;5.98874;0;0;0.1;0.01;0;7.27151;0;0;-1
160;196;-59.0838;-24.4339;-42.5461;9.75074;3883.3;5.93029;0;0;0.1;0.01;0;7.23318;0;0;-1
160;197;-57.8909;-6.4149;-41.8748;10.2441;4503.09;6.18671;0;0;0.1;0.01;0;7.3112;0;0;-1
160;198;-53.0079;11.6616;-38.4631;8.48304;2557.08;5.17842;0;0;0.1;0.01;0;5.73488;0;0;-1
160;199;-58.1543;27.0088;-39.3135;10.1199;4341.23;6.12894;0;0;0.1;0.01;0;7.01619;0;0;-1
160;200;-57.9612;44.7535;-39.5116;9.97536;4157.91;6.0427;0;0;0.1;0.01;0;6.66375;0;0;-1
160;201;-56.426;62.4413;-39.5643;9.95487;4132.33;6.03091;0;0;0.1;0.01;0;5.51723;0;0;-1
160;202;-47.1874;-79.9995;-41.2421;9.19115;3252.35;5.61128;0;0;0.1;0.01;0;3.16346;0;0;-1
160;203;-42.6756;-64.6412;-38.6334;9.84609;3998.34;5.97405;0;0;0.1;0.01;0;6.65943;0;0;-1
160;204;-44.7422;-48.961;-40.6961;9.01249;3066.36;5.52297;0;0;0.1;0.01;0;6.72896;0;0;-1
160;205;-44.3604;-32.9205;-41.9515;9.35046;3424.42;5.72361;0;0;0.1;0.01;0;7.42851;0;0;-1
160;206;-44.061;-16.17;-40.2459;9.92179;4091.28;6.02366;0;0;0.1;0.01;0;7.35862;0;0;-1
160;207;-41.0658;1.91386;-40.5851;9.72183;3848.87;5.90375;0;0;0.1;0.01;0;7.59875;0;0;-1
160;208;-41.924;19.6559;-44.8161;9.31494;3385.55;5.70618;0;0;0.1;0.01;0;7.43328;0;0;-1
160;209;-43.6041;35.4874;-40.572;9.44574;3530.17;5.77204;0;0;0.1;0.01;0;7.66838;0;0;-1
160;210;-43.0762;52.2211;-39.4317;9.90089;4065.47;6.00505;0;0;0.1;0.01;0;7.73336;0;0;-1
160;211;-46.0737;73.8883;-33.0676;8.59635;2660.92;5.23769;0;0;0.1;0.01;0;6.22824;0;0;-1
160;212;-31.1584;-82.1096;-45.4519;9.79517;3936.63;5.95518;0;0;0.1;0.01;0;4.86297;0;0;-1
160;213;-29.9705;-54.4481;-35.9696;8.67017;2730.05;5.30936;0;0;0.1;0.01;0;7.14984;0;0;-1
160;214;-29.6065;-40.0479;-41.0403;9.69957;3822.48;5.91916;0;0;0.1;0.01;0;7.47875;0;0;-1
160;215;-28.7127;-23.2987;-41.0934;10.1814;4420.97;6.15171;0;0;0.1;0.01;0;7.55582;0;0;-1
160;216;-24.2211;-2.48127;-36.9195;9.49932;3590.59;5.79874;0;0;0.1;0.01;0;7.05737;0;0;-1
160;217;-28.1328;11.4449;-42.6045;9.02652;3080.7;5.51103;0;0;0.1;0.01;0;7.19078;0;0;-1
160;218;-28.4742;27.5288;-41.451;9.79373;3934.89;5.94487;0;0;0.1;0.01;0;7.90299;0;0;-1
160;219;-28.8039;43.9574;-40.921;9.93989;4113.7;6.02274;0;0;0.1;0.01;0;8.02892;0;0;-1
160;220;-28.085;60.4196;-39.6624;9.80799;3952.1;5.96661;0;0;0.1;0.01;0;7.87602;0;0;-1
160;221;-30.4184;77.622;-40.9228;9.91438;4082.12;6.01536;0;0;0.1;0.01;0;6.36461;0;0;-1
160;222;-12.919;-81.7099;-44.5026;9.31478;3385.38;5.70944;0;0;0.1;0.01;0;5.32468;0;0;-1
160;223;-13.8182;-64.9992;-41.5186;10.2351;4491.28;6.17889;0;0;0.1;0.01;0;7.12946;0;0;-1
