Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;34;-65.7255;-58.255;-76.427;9.96537;4145.42;6.10105;0;0;0.1;0.01;0;5.19512;0;0;-1
720;35;-81.4937;-27.4753;-84.6771;9.19893;3260.62;5.63759;0;0;0.1;0.01;0;3.33269;0;0;-1
720;36;-64.9846;-6.84581;-85.2713;8.35287;2441.16;5.0992;0;0;0.1;0.01;0;5.22369;0;0;-1
720;37;-66.1347;5.14665;-99.4034;8.20149;2310.83;4.97796;0;0;0.1;0.01;0;1.54662;1;0;-1
720;38;-76.1617;46.9301;-93.1692;8.85439;2907.8;5.45372;0;0;0.1;0.01;0;1.49089;0;0;-1
720;39;-71.0843;54.7391;-66.4908;9.58464;3688.21;5.8805;0;0;0.1;0.01;0;4.25781;0;0;-1
720;40;-59.4273;-73.6556;-79.5379;9.25778;3323.6;5.67849;0;0;0.1;0.01;0;3.69417;0;0;-1
720;41;-50.5836;-57.7707;-85.32;9.56776;3668.76;5.86256;0;0;0.1;0.01;0;4.48422;0;0;-1
720;42;-56.2972;-18.3612;-84.6987;8.21471;2322.02;4.98325;0;0;0.1;0.01;0;5.2171;1;0;-1
720;43;-53.0009;-0.667598;-79.3668;8.30492;2399.36;5.03842;0;0;0.1;0.01;0;6.02531;0;0;-1
720;44;-51.725;6.72498;-97.3702;8.56836;2635.01;5.2394;0;0;0.1;0.01;0;3.98382;0;0;-1
720;45;-63.168;40.8311;-69.8089;9.54452;3642.09;5.8607;0;0;0.1;0.01;0;6.44935;0;0;-1
720;46;-62.015;65.8524;-93.615;8.57746;2643.42;5.27156;0;0;0.1;0.01;0;1.08372;0;0;-1
720;47;-28.5215;-77.0965;-79.3847;8.97736;3030.65;5.53684;0;0;0.1;0.01;0;5.1808;0;0;-1
720;48;-28.5312;-36.1165;-89.258;8.25052;2352.52;4.99897;0;0;0.1;0.01;0;5.72327;0;0;-1
720;49;-38.9244;-27.5319;-76.0465;9.08092;3136.73;5.58734;0;0;0.1;0.01;0;7.75352;0;0;-1
720;50;-29.1666;-16.2184;-76.4275;8.54614;2614.56;5.22931;0;0;0.1;0.01;0;6.84907;0;0;-1
720;51;-34.7823;22.2753;-86.5298;9.48958;3579.55;5.8523;0;0;0.1;0.01;0;6.75922;0;0;-1
720;52;-36.2267;37.0734;-79.9857;10.1285;4352.41;6.1709;0;0;0.1;0.01;0;7.12976;0;0;-1
720;53;-38.896;52.949;-83.9519;9.43386;3516.87;5.79138;0;0;0.1;0.01;0;6.35764;0;0;-1
720;54;-28.3254;57.7232;-70.5908;9.87816;4037.54;6.04963;0;0;0.1;0.01;0;8.53788;0;0;-1
720;55;-16.7984;-89.943;-78.5475;9.91773;4086.25;6.08459;0;0;0.1;0.01;0;3.6981;0;0;-1
720;56;-11.8221;-55.9582;-77.4055;8.77836;2833.53;5.38778;0;0;0.1;0.01;0;7.30128;0;0;-1
720;57;-11.2477;-28.1177;-88.1998;8.96217;3015.28;5.53193;0;0;0.1;0.01;0;5.15762;0;0;-1
720;58;0.911655;-14.4741;-72.3708;2.02524;34.7949;1.98356;0;0;4.10502e-19;0.01;0;6.22663;100;0;-1
720;59;-11.0842;-9.92174;-77.3863;9.62717;3737.53;5.90995;0;0;0.1;0.01;0;7.56463;0;0;-1
720;60;-21.847;32.4726;-85.9101;9.00804;3061.82;5.52;0;0;0.1;0.01;0;6.34149;0;0;-1
720;61;-8.79156;40.5584;-85.0177;9.1077;3164.57;5.59889;0;0;0.1;0.01;0;7.49122;0;0;-1
720;62;-26.4361;63.1146;-87.9879;9.8838;4044.46;6.04305;0;0;0.1;0.01;0;5.10358;0;0;-1
720;63;2.77886;-73.157;-86.4898;9.15227;3211.26;5.61435;0;0;0.1;0.01;0;4.78201;0;0;-1
720;64;1.95243;-59.5418;-78.951;8.94394;2996.92;5.51237;0;0;0.1;0.01;0;7.2333;0;0;-1
720;65;3.65361;-37.2669;-92.2823;8.17914;2291.98;4.96565;0;0;0.1;0.01;0;5.91706;1;0;-1
720;66;-6.14803;-2.08512;-89.9476;9.9303;4101.82;6.07727;0;0;0.1;0.01;0;7.97738;0;0;-1
720;67;-12.1405;12.4545;-87.6267;8.2646;2364.58;5.0164;0;0;0.1;0.01;0;7.13241;0;0;-1
720;68;3.34167;32.2673;-90.1607;8.7855;2840.46;5.37812;0;0;0.1;0.01;0;7.05339;0;0;-1
720;69;3.32535;48.1043;-90.3228;9.49476;3585.43;5.85432;0;0;0.1;0.01;0;6.68416;0;0;-1
720;70;4.47826;78.1246;-87.4131;9.90015;4064.56;6.04878;0;0;0.1;0.01;0;3.79879;0;0;-1
720;71;16.4559;-69.0078;-94.8462;9.40952;3489.73;5.80726;0;0;0.1;0.01;0;3.70683;0;0;-1
720;72;19.3179;-54.3538;-73.7062;8.83095;2884.77;5.42708;0;0;0.1;0.01;0;6.63203;0;0;-1
720;73;15.105;-40.8337;-77.5337;8.1892;2300.45;4.97134;0;0;0.1;0.01;0;6.46115;1;0;-1
720;74;17.3783;-15.5022;-91.2529;8.72678;2783.88;5.37132;0;0;0.1;0.01;0;7.46259;0;0;-1
720;1769;32.2578;78.7232;22.7132;9.26892;3335.62;5.70963;0;0;0.1;0.01;0;7.36873;0;0;-1
720;76;22.9593;15.9772;-89.0507;8.77452;2829.82;5.38633;0;0;0.1;0.01;0;7.9752;0;0;-1
720;77;16.1433;41.6807;-80.9252;9.11946;3176.85;5.59873;0;0;0.1;0.01;0;6.77217;0;0;-1
720;78;32.3843;74.6938;-81.9137;8.14954;2267.19;4.95296;0;0;0.1;0.01;0;2.16781;1;0;-1
720;79;42.0639;-62.9156;-80.1661;8.82696;2880.86;5.42344;0;0;0.1;0.01;0;5.95946;0;0;-1
720;80;40.8152;-48.979;-71.9937;9.96878;4149.68;6.08923;0;0;0.1;0.01;0;7.96683;0;0;-1
720;81;41.2884;-25.1755;-88.0286;8.73457;2791.35;5.37716;0;0;0.1;0.01;0;6.18375;0;0;-1
720;82;33.2414;-11.29;-89.0044;9.63532;3747.03;5.94151;0;0;0.1;0.01;0;8.29673;0;0;-1
720;83;38.053;12.2672;-83.1106;9.74582;3877.43;5.98176;0;0;0.1;0.01;0;8.00601;0;0;-1
720;84;33.9178;28.6502;-86.316;10.0914;4304.65;6.16026;0;0;0.1;0.01;0;7.85496;0;0;-1
720;85;33.7753;57.2378;-88.5708;8.75012;2806.27;5.37677;0;0;0.1;0.01;0;4.16037;0;0;-1
720;86;53.3059;-64.0323;-90.7022;9.68177;3801.48;5.95542;0;0;0.1;0.01;0;3.43626;0;0;-1
720;87;59.0275;-45.0478;-90.8324;9.19803;3259.67;5.65129;0;0;0.1;0.01;0;3.77784;0;0;-1
720;88;57.2355;-27.6547;-90.5736;9.97839;4161.7;6.10835;0;0;0.1;0.01;0;4.87463;0;0;-1
720;89;55.9607;2.10457;-84.9228;8.77158;2826.98;5.40374;0;0;0.1;0.01;0;5.65569;0;0;-1
720;90;49.7411;32.1505;-91.2643;8.21544;2322.63;4.9798;0;0;0.1;0.01;0;5.07383;1;0;-1
720;91;56.3332;40.0774;-81.5807;8.15466;2271.47;4.95722;0;0;0.1;0.01;0;3.15506;1;0;-1
720;92;41.7806;55.8902;-75.5068;8.60206;2666.22;5.27339;0;0;0.1;0.01;0;4.98451;0;0;-1
720;93;80.4417;-32.0511;-76.0205;10.1139;4333.54;6.1856;0;0;0.1;0.01;0;4.3712;0;0;-1
720;94;73.3006;-21.249;-86.7115;8.81863;2872.71;5.42939;0;0;0.1;0.01;0;3.24719;0;0;-1
720;95;80.499;-4.17367;-80.4899;9.89244;4055.07;6.05388;0;0;0.1;0.01;0;3.83288;0;0;-1
720;96;-90.442;-22.9652;-71.8953;9.76926;3905.47;5.99552;0;0;0.1;0.01;0;3.73167;0;0;-1
720;97;-88.6487;13.8361;-69.7387;8.85759;2910.95;5.44175;0;0;0.1;0.01;0;3.29665;0;0;-1
720;98;-78.4727;-72.8316;-51.9528;10.1354;4361.2;6.18633;0;0;0.1;0.01;0;3.59984;0;0;-1
720;99;-77.8022;-31.9372;-70.0339;9.11372;3170.85;5.58074;0;0;0.1;0.01;0;6.1374;0;0;-1
720;100;-77.1828;-21.5242;-58.6922;8.72254;2779.82;5.34826;0;0;0.1;0.01;0;6.73535;0;0;-1
720;101;-83.7034;-1.91293;-68.0881;9.76472;3900.04;5.97706;0;0;0.1;0.01;0;5.08623;0;0;-1
720;102;-81.0516;23.9739;-61.2081;8.96321;3016.34;5.51262;0;0;0.1;0.01;0;6.66582;0;0;-1
720;103;-80.7107;40.3863;-76.0049;8.27847;2376.51;5.02118;0;0;0.1;0.01;0;1.93558;0;0;-1
720;104;-67.3205;-70.8344;-65.3027;9.77884;3916.97;6.01593;0;0;0.1;0.01;0;5.23534;0;0;-1
720;105;-44.8764;-53.5317;-61.0829;8.8968;2949.78;5.4498;0;0;0.1;0.01;0;8.12745;0;0;-1
720;106;-52.626;-33.9199;-74.6749;8.51016;2581.67;5.21217;0;0;0.1;0.01;0;7.83607;0;0;-1
720;107;-56.338;-14.9156;-58.167;9.89798;4061.9;6.05251;0;0;0.1;0.01;0;8.48421;0;0;-1
720;108;-57.765;13.2555;-73.4199;9.77147;3908.12;5.97592;0;0;0.1;0.01;0;7.34629;0;0;-1
720;109;-66.6399;28.0668;-61.9045;8.20823;2316.53;4.9752;0;0;0.1;0.01;0;6.13044;1;0;-1
720;110;-52.4229;58.0491;-75.6662;9.77396;3911.11;5.99708;0;0;0.1;0.01;0;6.41402;0;0;-1
720;111;-76.5652;71.412;-62.2649;10.1475;4376.84;6.1846;0;0;0.1;0.01;0;2.52714;0;0;-1
720;112;-52.1042;-78.3319;-64.7031;9.78534;3924.79;6.01463;0;0;0.1;0.01;0;6.18622;0;0;-1
720;113;-37.5233;-68.3881;-65.0225;9.27717;3344.53;5.70222;0;0;0.1;0.01;0;7.46475;0;0;-1
720;114;-40.2535;-43.2525;-81.5424;9.71356;3839.05;5.94479;0;0;0.1;0.01;0;6.58088;0;0;-1
720;115;-30.1961;-12.187;-57.341;8.20861;2316.85;4.98358;0;0;0.1;0.01;0;7.09869;1;0;-1
720;116;-35.0456;0.464418;-63.2507;8.95158;3004.61;5.49985;0;0;0.1;0.01;0;8.41745;0;0;-1
720;117;-33.6617;23.6428;-72.252;8.20749;2315.9;4.97544;0;0;0.1;0.01;0;6.88545;1;0;-1
720;118;-42.0725;47.9609;-69.491;8.93409;2987.03;5.48887;0;0;0.1;0.01;0;7.23204;0;0;-1
720;119;-39.4437;69.3787;-76.8105;10.1029;4319.37;6.17536;0;0;0.1;0.01;0;5.4614;0;0;-1
720;120;-46.6029;90.0863;-71.6027;8.24461;2347.46;4.99862;0;0;0.1;0.01;0;1.76762;0;0;-1
720;121;-27.0997;-98.2823;-67.6517;9.62293;3732.6;5.90392;0;0;0.1;0.01;0;3.29603;0;0;-1
720;122;-24.0317;-64.206;-72.0327;9.49461;3585.25;5.84197;0;0;0.1;0.01;0;7.72491;0;0;-1
720;123;-30.7909;-50.6613;-64.6141;10.0284;4224.64;6.13945;0;0;0.1;0.01;0;8.43329;0;0;-1
720;124;-29.1879;-25.132;-63.9696;9.97578;4158.42;6.10295;0;0;0.1;0.01;0;8.39652;0;0;-1
720;125;-17.5928;-14.169;-64.094;9.24826;3313.36;5.69693;0;0;0.1;0.01;0;7.71687;0;0;-1
720;126;-0.339828;17.3114;-70.8848;9.50078;3592.25;5.8461;0;0;0.1;0.01;0;7.69185;0;0;-1
720;127;-17.0302;38.1224;-56.6337;8.94565;2998.64;5.50354;0;0;0.1;0.01;0;8.54934;0;0;-1
720;128;-24.8633;42.2839;-69.7093;8.5514;2619.39;5.2464;0;0;0.1;0.01;0;7.36683;0;0;-1
720;129;-31.1356;72.0071;-63.3344;8.20838;2316.66;4.98323;0;0;0.1;0.01;0;6.94027;1;0;-1
720;130;-19.6933;83.0009;-63.7112;9.23331;3297.32;5.68396;0;0;0.1;0.01;0;7.34856;0;0;-1
720;131;4.13682;-96.2643;-57.8757;8.37589;2461.39;5.11922;0;0;0.1;0.01;0;3.53775;0;0;-1
720;132;-0.87262;-84.998;-76.7716;9.18328;3244.01;5.64685;0;0;0.1;0.01;0;4.65328;0;0;-1
720;133;-8.48712;-67.8151;-66.7503;9.68578;3806.2;5.94368;0;0;0.1;0.01;0;7.03609;0;0;-1
720;134;-14.7193;-42.8477;-68.0181;9.89799;4061.9;6.04421;0;0;0.1;0.01;0;7.4957;0;0;-1
720;135;-3.51443;-18.1127;-63.885;8.75059;2806.73;5.3663;0;0;0.1;0.01;0;7.79718;0;0;-1
720;136;0.173076;3.33658;-76.2466;8.46909;2544.48;5.1791;0;0;0.1;0.01;0;7.17962;0;0;-1
720;137;4.1425;5.64889;-62.0192;8.30597;2400.27;5.04911;0;0;0.1;0.01;0;7.611;0;0;-1
720;138;-5.0074;43.6347;-62.1799;8.20477;2313.6;4.97768;0;0;0.1;0.01;0;6.21098;1;0;-1
720;139;6.08833;58.2215;-63.2514;8.2156;2322.77;4.9811;0;0;0.1;0.01;0;6.62825;1;0;-1
720;140;-5.39637;88.3688;-75.6611;9.05389;3108.81;5.57615;0;0;0.1;0.01;0;3.48917;0;0;-1
720;141;12.3318;-89.617;-68.6692;9.10849;3165.39;5.59371;0;0;0.1;0.01;0;3.96109;0;0;-1
720;142;21.7272;-76.0863;-69.1099;9.98249;4166.83;6.09669;0;0;0.1;0.01;0;6.52809;0;0;-1
720;143;9.92015;-48.0106;-65.7454;8.27095;2370.03;5.01307;0;0;0.1;0.01;0;6.86497;0;0;-1
720;144;21.8692;-27.9762;-69.2802;9.55176;3650.39;5.86048;0;0;0.1;0.01;0;8.34061;0;0;-1
720;145;10.007;-17.384;-68.8941;9.51883;3612.76;5.85549;0;0;0.1;0.01;0;8.30305;0;0;-1
720;146;11.8966;5.73415;-85.8853;9.10542;3162.2;5.62405;0;0;0.1;0.01;0;7.19029;0;0;-1
720;147;14.863;28.1341;-57.1688;10.1655;4400.18;6.18807;0;0;0.1;0.01;0;7.84105;0;0;-1
720;148;11.8948;48.6324;-54.1127;8.23754;2341.43;4.9814;0;0;0.1;0.01;0;7.08794;1;0;-1
720;149;5.73014;77.8168;-71.5637;8.93954;2992.5;5.51241;0;0;0.1;0.01;0;5.89454;0;0;-1
720;150;12.5723;103.685;-62.3508;9.38441;3461.86;5.76156;0;0;0.1;0.01;0;3.12611;0;0;-1
720;151;39.196;-76.3896;-72.7808;9.84998;4003.08;6.0154;0;0;0.1;0.01;0;5.24032;0;0;-1
720;152;21.2769;-58.5483;-58.6407;9.2218;3285;5.67533;0;0;0.1;0.01;0;8.1096;0;0;-1
720;153;35.5083;-34.0363;-72.4285;9.17225;3232.34;5.64195;0;0;0.1;0.01;0;7.1723;0;0;-1
720;154;35.3743;-18.6729;-74.7177;9.39142;3469.62;5.76857;0;0;0.1;0.01;0;8.81714;0;0;-1
720;155;30.0917;-9.93479;-70.1574;3.27055;146.538;2.7068;0;0;3.66562e-08;0.01;0;3.80467;100;0;-1
720;156;30.593;22.1914;-58.108;10.1702;4406.3;6.19204;0;0;0.1;0.01;0;8.08276;0;0;-1
720;157;25.9873;44.45;-56.7905;10.1606;4393.87;6.18198;0;0;0.1;0.01;0;8.24189;0;0;-1
720;158;32.7357;81.9897;-62.4025;8.21894;2325.6;4.98177;0;0;0.1;0.01;0;3.89135;1;0;-1
720;159;19.5876;89.3019;-56.9178;9.25781;3323.64;5.6825;0;0;0.1;0.01;0;6.8068;0;0;-1
720;160;55.0175;-71.0202;-74.7931;9.17715;3237.52;5.64286;0;0;0.1;0.01;0;3.67549;0;0;-1
720;161;54.2398;-45.9078;-63.518;8.90968;2962.61;5.50741;0;0;0.1;0.01;0;7.25961;0;0;-1
720;162;50.7518;-16.6906;-78.8856;9.20375;3265.75;5.66252;0;0;0.1;0.01;0;8.06124;0;0;-1
720;163;44.9215;-12.6638;-65.3325;8.78765;2842.54;5.43407;0;0;0.1;0.01;0;7.79753;0;0;-1
720;164;34.246;9.42434;-67.4397;9.38935;3467.33;5.77634;0;0;0.1;0.01;0;8.24537;0;0;-1
720;165;57.3623;26.6317;-71.467;9.83596;3986.01;6.03363;0;0;0.1;0.01;0;6.60831;0;0;-1
720;166;45.4789;56.435;-60.8285;9.3897;3467.72;5.75919;0;0;0.1;0.01;0;8.23467;0;0;-1
720;167;46.7932;79.5415;-64.9581;8.43825;2516.78;5.14415;0;0;0.1;0.01;0;4.57921;0;0;-1
720;168;64.2074;-72.7697;-60.9504;9.11401;3171.15;5.62005;0;0;0.1;0.01;0;3.0092;0;0;-1
720;169;67.4832;-43.1688;-72.805;9.97142;4152.97;6.10057;0;0;0.1;0.01;0;5.73008;0;0;-1
720;170;69.3152;-8.61479;-64.8985;8.2642;2364.24;5.00636;0;0;0.1;0.01;0;6.52513;0;0;-1
720;171;67.6254;4.4417;-72.2611;9.99319;4180.24;6.09664;0;0;0.1;0.01;0;8.1768;0;0;-1
720;172;73.3394;20.329;-70.7553;9.21074;3273.19;5.65803;0;0;0.1;0.01;0;4.94562;0;0;-1
720;173;72.7073;42.1825;-73.5746;9.27551;3342.74;5.72387;0;0;0.1;0.01;0;3.09452;0;0;-1
720;174;62.7591;77.6862;-66.1276;10.146;4374.94;6.18148;0;0;0.1;0.01;0;3.19833;0;0;-1
720;175;78.1398;-54.6133;-66.3198;9.22421;3287.58;5.68945;0;0;0.1;0.01;0;1.96841;0;0;-1
720;176;88.2872;-24.5453;-62.0225;9.47783;3566.28;5.80147;0;0;0.1;0.01;0;5.25721;0;0;-1
720;177;89.3575;-8.09946;-66.5452;8.79052;2845.33;5.40602;0;0;0.1;0.01;0;5.63948;0;0;-1
720;178;93.818;19.2373;-63.0561;9.6561;3771.33;5.92462;0;0;0.1;0.01;0;2.17428;0;0;-1
720;179;80.7201;37.3604;-58.7224;8.52071;2591.29;5.22029;0;0;0.1;0.01;0;4.59296;0;0;-1
720;180;69.832;62.3277;-71.5512;9.95928;4137.83;6.06325;0;0;0.1;0.01;0;3.35207;0;0;-1
720;2226;22.2669;-45.7051;31.1442;8.32242;2414.56;5.0669;0;0;0.1;0.01;0;6.84129;0;0;-1
720;182;105.6;-9.06653;-66.7422;9.15716;3216.41;5.64861;0;0;0.1;0.01;0;2.58664;0;0;-1
720;183;-110.866;-28.4534;-35.0973;9.46325;3549.84;5.80424;0;0;0.1;0.01;0;3.70639;0;0;-1
720;184;-111.845;-15.9732;-47.0999;10.0214;4215.72;6.12662;0;0;0.1;0.01;0;2.51652;0;0;-1
720;185;-96.4175;21.4992;-56.0442;9.60789;3715.11;5.92278;0;0;0.1;0.01;0;5.11645;0;0;-1
720;186;-105.674;37.241;-53.5263;9.93376;4106.11;6.06839;0;0;0.1;0.01;0;2.49256;0;0;-1
720;187;-95.3665;-52.7128;-35.5316;8.51945;2590.14;5.21563;0;0;0.1;0.01;0;3.4266;0;0;-1
720;188;-98.8541;-39.4462;-39.7659;8.15052;2268.01;4.95238;0;0;0.1;0.01;0;3.78878;1;0;-1
720;189;-90.4184;-21.3385;-32.3167;8.65294;2713.81;5.31794;0;0;0.1;0.01;0;7.23665;0;0;-1
720;190;-94.6481;-1.7971;-57.1119;8.19637;2306.5;4.97337;0;0;0.1;0.01;0;4.34564;1;0;-1
720;191;-89.1273;37.3652;-55.6336;9.73205;3861.02;5.96259;0;0;0.1;0.01;0;4.99227;0;0;-1
720;192;-100.517;48.3948;-39.602;9.9726;4154.45;6.09977;0;0;0.1;0.01;0;4.32854;0;0;-1
720;193;-90.1534;61.523;-44.3325;9.48431;3573.6;5.82315;0;0;0.1;0.01;0;3.84832;0;0;-1
720;194;-77.0144;-66.8998;-37.2645;8.25528;2356.59;5.01974;0;0;0.1;0.01;0;4.83433;0;0;-1
720;195;-82.5646;-47.6189;-47.6978;9.62597;3736.13;5.90895;0;0;0.1;0.01;0;5.12958;0;0;-1
720;196;-76.7093;-33.0439;-46.6606;9.42652;3508.68;5.79492;0;0;0.1;0.01;0;7.62732;0;0;-1
720;197;-68.77;-14.0188;-46.5785;10.1375;4363.96;6.18061;0;0;0.1;0.01;0;8.27434;0;0;-1
720;198;-61.3664;9.31469;-59.8873;8.20785;2316.21;4.97856;0;0;0.1;0.01;0;6.57643;1;0;-1
720;199;-75.0488;32.2086;-48.7275;9.86351;4019.6;6.02388;0;0;0.1;0.01;0;7.35718;0;0;-1
720;200;-70.4904;56.9708;-33.6644;9.60162;3707.85;5.89907;0;0;0.1;0.01;0;7.4499;0;0;-1
720;201;-84.2805;77.6694;-47.2973;9.8016;3944.39;6.00138;0;0;0.1;0.01;0;3.75679;0;0;-1
720;202;-40.906;-97.0753;-59.5254;8.82604;2879.96;5.41192;0;0;0.1;0.01;0;3.69859;0;0;-1
720;203;-62.0276;-71.9355;-49.9983;9.51466;3608.02;5.85035;0;0;0.1;0.01;0;5.94254;0;0;-1
720;204;-50.8448;-51.6505;-48.547;8.46434;2540.2;5.18697;0;0;0.1;0.01;0;7.19854;0;0;-1
720;205;-56.5986;-42.2069;-60.2298;8.8759;2929.04;5.47296;0;0;0.1;0.01;0;8.04377;0;0;-1
720;206;-53.2983;-20.7148;-43.3191;9.57509;3677.2;5.89336;0;0;0.1;0.01;0;8.35915;0;0;-1
720;207;-38.4979;12.4289;-39.82;9.40092;3480.16;5.76547;0;0;0.1;0.01;0;8.80465;0;0;-1
720;208;-51.1651;35.1324;-58.0166;8.97558;3028.84;5.50618;0;0;0.1;0.01;0;6.90642;0;0;-1
720;209;-56.4076;44.253;-47.1133;9.03887;3093.37;5.55891;0;0;0.1;0.01;0;7.40362;0;0;-1
720;210;-59.6832;59.8024;-47.1159;9.58682;3690.73;5.9045;0;0;0.1;0.01;0;7.45905;0;0;-1
720;211;-58.2358;92.0376;-40.068;8.21645;2323.5;4.97471;0;0;0.1;0.01;0;5.1713;1;0;-1
720;212;-36.8529;-84.65;-68.5028;9.54116;3638.25;5.84658;0;0;0.1;0.01;0;5.1077;0;0;-1
720;213;-44.5601;-63.024;-39.8367;8.23813;2341.93;5.00069;0;0;0.1;0.01;0;7.22914;0;0;-1
720;214;-38.0201;-44.7931;-49.3647;9.31456;3385.13;5.73214;0;0;0.1;0.01;0;8.24062;0;0;-1
720;215;-41.2418;-23.7657;-53.6375;9.99461;4182.02;6.10966;0;0;0.1;0.01;0;8.50991;0;0;-1
720;216;-29.6526;5.15649;-50.5436;9.2166;3279.45;5.66711;0;0;0.1;0.01;0;9.12141;0;0;-1
720;217;-33.3488;18.7164;-53.3224;8.41194;2493.31;5.13144;0;0;0.1;0.01;0;7.92054;0;0;-1
720;218;-41.6133;46.3713;-53.2029;9.56155;3661.63;5.84995;0;0;0.1;0.01;0;7.58978;0;0;-1
720;219;-28.1124;62.1427;-52.4325;9.73239;3861.43;5.98449;0;0;0.1;0.01;0;8.57149;0;0;-1
720;220;-52.3286;69.0859;-36.432;9.34416;3417.5;5.74652;0;0;0.1;0.01;0;6.74838;0;0;-1
720;221;-33.8502;83.5244;-38.0902;9.64304;3756.04;5.90998;0;0;0.1;0.01;0;7.92883;0;0;-1
720;222;-27.0714;-104.086;-52.5766;8.78522;2840.18;5.39398;0;0;0.1;0.01;0;3.75477;0;0;-1
720;223;-20.0269;-70.5407;-52.9597;10.1386;4365.34;6.1779;0;0;0.1;0.01;0;7.42193;0;0;-1
