Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.7825;-13.0762;-104.759;8.4532;2530.19;5.17755;0;0;0.1;0.01;0;2.14512;0;0;-1-1;-1
760;1;-37.1992;-31.1103;-103.816;9.92148;4090.89;6.05811;0;0;0.1;0.01;0;4.78859;0;0;-1-1;-1
760;2;-44.5259;-19.2086;-113.255;8.88032;2933.42;5.47436;0;0;0.1;0.01;0;1.94708;0;0;-1-1;-1
760;3;-32.26;-8.43061;-89.7099;9.35997;3434.88;5.74638;0;0;0.1;0.01;0;6.82072;0;0;-1-1;-1
760;4;-40.4711;33.6892;-110.114;10.1862;4427.1;6.19597;0;0;0.1;0.01;0;1.85369;0;0;-1-1;-1
760;5;-31.1513;-37.0725;-118.749;9.6309;3741.88;5.9076;0;0;0.1;0.01;0;1.33115;0;0;-1-1;-1
760;6;-32.2672;-24.1933;-89.6465;9.08352;3139.44;5.57799;0;0;0.1;0.01;0;6.59285;0;0;-1-1;-1
760;7;-18.5271;-10.5498;-98.9159;9.16797;3227.81;5.64435;0;0;0.1;0.01;0;5.20661;0;0;-1-1;-1
760;8;-30.2934;1.36537;-102.05;9.21818;3281.14;5.65555;0;0;0.1;0.01;0;4.40852;0;0;-1-1;-1
760;9;-27.8939;27.8186;-101.25;9.56456;3665.08;5.88291;0;0;0.1;0.01;0;5.17738;0;0;-1-1;-1
760;10;-17.067;-49.3897;-93.1886;8.42078;2501.18;5.15795;0;0;0.1;0.01;0;6.29581;0;0;-1-1;-1
760;11;2.03338;-32.0652;-112.64;9.4636;3550.24;5.8132;0;0;0.1;0.01;0;3.58414;0;0;-1-1;-1
760;12;-8.31806;-22.0336;-105.55;9.40198;3481.34;5.81096;0;0;0.1;0.01;0;5.15771;0;0;-1-1;-1
760;13;-15.0739;1.39119;-106.081;8.14527;2263.63;4.95976;0;0;0.1;0.01;0;4.63492;1;0;-1-1;-1
760;14;5.74621;16.778;-106.455;3.71753;215.205;3.03631;0;0;2.93249e-08;0.01;0;3.27684;100;0;-1-1;-1
760;15;-10.4326;55.9917;-90.7824;9.79795;3939.99;6.01416;0;0;0.1;0.01;0;6.30908;0;0;-1-1;-1
760;16;9.15765;-44.802;-105.066;10.1757;4413.5;6.2095;0;0;0.1;0.01;0;4.31072;0;0;-1-1;-1
760;17;22.1898;-33.3379;-108.565;10.169;4404.78;6.20508;0;0;0.1;0.01;0;5.14699;0;0;-1-1;-1
760;18;23.1087;-8.17022;-104.396;9.28031;3347.92;5.71685;0;0;0.1;0.01;0;5.70639;0;0;-1-1;-1
760;19;1.15929;7.86393;-101.077;9.18399;3244.77;5.65266;0;0;0.1;0.01;0;6.52832;0;0;-1-1;-1
760;20;22.1203;21.0318;-105.652;9.24358;3308.34;5.68108;0;0;0.1;0.01;0;5.19802;0;0;-1-1;-1
760;21;16.5435;50.5607;-104.372;8.2753;2373.77;5.02447;0;0;0.1;0.01;0;2.6211;0;0;-1-1;-1
760;22;29.4164;-75.0377;-85.6693;9.70388;3827.59;5.93948;0;0;0.1;0.01;0;5.51498;0;0;-1-1;-1
760;23;27.3093;-49.813;-100.509;10.1943;4437.75;6.21145;0;0;0.1;0.01;0;4.61351;0;0;-1-1;-1
760;24;28.847;-18.7848;-114.68;8.887;2940.05;5.452;0;0;0.1;0.01;0;2.72195;0;0;-1-1;-1
760;25;16.8806;6.84347;-102.934;9.15563;3214.8;5.63151;0;0;0.1;0.01;0;5.37914;0;0;-1-1;-1
760;26;34.1066;22.0975;-115.101;9.18178;3242.42;5.6582;0;0;0.1;0.01;0;3.18514;0;0;-1-1;-1
760;27;23.2319;36.4906;-110.287;9.95589;4133.6;6.09754;0;0;0.1;0.01;0;3.61;0;0;-1-1;-1
760;28;38.0953;-65.0962;-98.2517;10.0802;4290.33;6.16986;0;0;0.1;0.01;0;2.69852;0;0;-1-1;-1
760;29;47.7367;-36.9572;-98.4824;8.53342;2602.9;5.23784;0;0;0.1;0.01;0;3.4588;0;0;-1-1;-1
760;30;50.645;-11.8817;-95.944;10.2971;4573.35;6.25176;0;0;0.1;0.01;0;4.60003;0;0;-1-1;-1
760;31;48.8735;24.5719;-113.972;8.20775;2316.12;4.98197;0;0;0.1;0.01;0;2.83235;1;0;-1-1;-1
760;32;55.667;36.5599;-106.079;10.182;4421.73;6.21553;0;0;0.1;0.01;0;1.85226;0;0;-1-1;-1
760;33;-79.9509;-11.6366;-90.5793;9.63735;3749.39;5.91717;0;0;0.1;0.01;0;2.08402;0;0;-1-1;-1
760;34;-66.6136;-58.5876;-76.8015;10.054;4256.98;6.14609;0;0;0.1;0.01;0;5.26937;0;0;-1-1;-1
760;35;-82.202;-27.4606;-86.2673;9.4011;3480.36;5.75844;0;0;0.1;0.01;0;3.33466;0;0;-1-1;-1
760;36;-65.4034;-6.09421;-88.2787;8.59368;2658.44;5.27732;0;0;0.1;0.01;0;5.41877;0;0;-1-1;-1
760;37;-67.6571;3.48942;-100.686;8.23162;2336.39;4.98908;0;0;0.1;0.01;0;1.90662;1;0;-1-1;-1
760;38;-77.7241;45.6526;-92.9511;9.08584;3141.84;5.59935;0;0;0.1;0.01;0;1.94961;0;0;-1-1;-1
760;39;-72.7026;55.5933;-67.7039;9.73025;3858.88;5.96254;0;0;0.1;0.01;0;4.55543;0;0;-1-1;-1
760;40;-59.8754;-73.9057;-80.8218;9.45025;3535.23;5.79248;0;0;0.1;0.01;0;3.85568;0;0;-1-1;-1
760;41;-51.3983;-59.5898;-86.093;9.71771;3843.98;5.94759;0;0;0.1;0.01;0;4.71137;0;0;-1-1;-1
760;42;-57.204;-17.6631;-86.5249;8.36482;2451.65;5.10831;0;0;0.1;0.01;0;5.42728;0;0;-1-1;-1
