Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6228;-5.25051;-84.4935;8.5126;2583.9;5.12664;0;0;0.1;0.01;0;1.97912;0;0;-1-1;-1
80;1;-36.6375;-28.6184;-84.3971;9.97999;4163.7;6.03335;0;0;0.1;0.01;0;3.21726;0;0;-1-1;-1
80;2;-37.7818;-12.4938;-89.002;8.57688;2642.87;5.18901;0;0;0.1;0.01;0;2.48294;0;0;-1-1;-1
80;3;-33.6065;1.99395;-82.2188;9.19941;3261.13;5.58945;0;0;0.1;0.01;0;4.83995;0;0;-1-1;-1
80;4;-33.9993;19.1786;-83.8513;10.1188;4339.92;6.09909;0;0;0.1;0.01;0;3.69462;0;0;-1-1;-1
80;5;-22.0306;-38.4621;-87.467;9.51028;3603.03;5.76658;0;0;0.1;0.01;0;3.23989;0;0;-1-1;-1
80;6;-19.4654;-23.2013;-82.8158;9.02214;3076.22;5.49335;0;0;0.1;0.01;0;4.81625;0;0;-1-1;-1
80;7;-19.5437;-7.03983;-83.179;8.99279;3046.29;5.484;0;0;0.1;0.01;0;4.45373;0;0;-1-1;-1
80;8;-19.8833;10.6829;-83.5837;9.20377;3265.77;5.60757;0;0;0.1;0.01;0;4.84925;0;0;-1-1;-1
80;9;-19.5897;27.7188;-82.6792;9.35155;3425.63;5.6731;0;0;0.1;0.01;0;4.35637;0;0;-1-1;-1
80;10;-4.82986;-47.6105;-80.2214;8.26099;2361.48;4.97018;0;0;0.1;0.01;0;3.94395;1;0;-1-1;-1
80;11;-6.53627;-32.4213;-85.168;9.46024;3546.46;5.73515;0;0;0.1;0.01;0;4.92582;0;0;-1-1;-1
80;12;-5.98129;-15.3279;-84.3465;9.19936;3261.08;5.59598;0;0;0.1;0.01;0;4.83227;0;0;-1-1;-1
80;13;-5.35124;1.84555;-86.4618;10.247;4506.85;6.17497;0;0;0.1;0.01;0;4.51863;0;0;-1-1;-1
80;14;-5.32272;18.9947;-83.1553;10.2547;4517.09;6.17776;0;0;0.1;0.01;0;5.78718;0;0;-1-1;-1
80;15;-5.16019;36.5497;-84.4735;9.83723;3987.55;5.94519;0;0;0.1;0.01;0;5.14576;0;0;-1-1;-1
80;16;9.04687;-39.589;-81.7612;10.1605;4393.8;6.12758;0;0;0.1;0.01;0;5.72337;0;0;-1-1;-1
80;17;8.78585;-22.6049;-84.9769;10.1655;4400.23;6.13345;0;0;0.1;0.01;0;5.66739;0;0;-1-1;-1
80;18;12.0615;-6.71722;-84.3757;9.07091;3126.38;5.53052;0;0;0.1;0.01;0;3.68936;0;0;-1-1;-1
80;19;9.50552;10.5465;-82.2548;9.03804;3092.51;5.52181;0;0;0.1;0.01;0;4.77404;0;0;-1-1;-1
80;20;9.8763;26.7877;-83.1003;9.12518;3182.82;5.54826;0;0;0.1;0.01;0;5.59168;0;0;-1-1;-1
80;21;9.75316;41.785;-83.6621;8.20569;2314.38;4.93962;0;0;0.1;0.01;0;4.24517;1;0;-1-1;-1
80;22;23.5928;-48.7433;-81.5245;9.61839;3727.32;5.82295;0;0;0.1;0.01;0;3.77891;0;0;-1-1;-1
80;23;24.1381;-32.23;-88.9441;10.165;4399.56;6.1269;0;0;0.1;0.01;0;4.33118;0;0;-1-1;-1
80;24;24.3605;-16.44;-82.348;8.8124;2866.62;5.36574;0;0;0.1;0.01;0;6.03888;0;0;-1-1;-1
80;25;23.3899;2.90379;-82.4809;8.91759;2970.51;5.43792;0;0;0.1;0.01;0;5.39886;0;0;-1-1;-1
80;26;24.0427;18.7669;-83.195;9.17158;3231.62;5.57971;0;0;0.1;0.01;0;5.42194;0;0;-1-1;-1
80;27;23.9856;36.5442;-83.2642;9.95521;4132.76;6.01244;0;0;0.1;0.01;0;4.38917;0;0;-1-1;-1
80;28;38.6651;-40.3106;-82.9905;10.078;4287.57;6.07997;0;0;0.1;0.01;0;3.72366;0;0;-1-1;-1
