Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.3092;-13.6476;-109.826;9.3436;3416.89;5.7606;0;0;0.1;0.01;0;3.16765;0;0;-1-1;-1
920;1;-38.8216;-37.3782;-104.952;10.2344;4490.3;6.21898;0;0;0.1;0.01;0;5.93625;0;0;-1-1;-1
920;2;-46.6311;-25.1697;-117.945;9.65415;3769.04;5.93744;0;0;0.1;0.01;0;2.39277;0;0;-1-1;-1
920;3;-32.9606;-10.2883;-93.4778;9.93994;4113.77;6.07259;0;0;0.1;0.01;0;7.35618;0;0;-1-1;-1
920;4;-51.2162;42.0648;-120.286;8.32024;2412.66;5.06658;0;0;0.1;0.01;0;0.927412;0;0;-1-1;-1
920;5;-31.9883;-33.7499;-121.214;10.0856;4297.34;6.15193;0;0;0.1;0.01;0;2.59501;0;0;-1-1;-1
920;6;-33.1342;-27.1208;-91.8368;9.78772;3927.65;5.98917;0;0;0.1;0.01;0;7.29084;0;0;-1-1;-1
920;7;-18.3455;-12.0722;-103.653;9.81573;3961.47;6.01746;0;0;0.1;0.01;0;6.32673;0;0;-1-1;-1
920;8;-31.2124;-0.948323;-107.114;9.87126;4029.08;6.02999;0;0;0.1;0.01;0;4.05014;0;0;-1-1;-1
920;9;-29.6453;29.056;-104.842;10.0407;4240.13;6.13889;0;0;0.1;0.01;0;5.16487;0;0;-1-1;-1
920;10;-17.5023;-52.1616;-96.864;9.3249;3396.42;5.75432;0;0;0.1;0.01;0;7.67219;0;0;-1-1;-1
920;11;0.386985;-36.7862;-118.017;9.98682;4172.25;6.10325;0;0;0.1;0.01;0;3.08706;0;0;-1-1;-1
920;12;-8.40099;-23.4433;-112.514;9.94389;4118.68;6.10639;0;0;0.1;0.01;0;4.97706;0;0;-1-1;-1
920;13;-16.5056;1.50271;-112.685;8.63545;2697.39;5.29678;0;0;0.1;0.01;0;4.72852;0;0;-1-1;-1
920;14;4.71947;18.2553;-112.295;2.33912;53.6103;2.22334;0;0;5.18127e-16;0.01;0;4.86516;100;0;-1-1;-1
920;15;-10.1386;57.9274;-96.8153;10.1555;4387.24;6.19652;0;0;0.1;0.01;0;5.30322;0;0;-1-1;-1
920;16;6.60075;-52.6856;-104.096;8.23407;2338.48;4.99403;0;0;0.1;0.01;0;3.87061;0;0;-1-1;-1
920;17;32.3717;-35.4502;-115.34;8.21856;2325.29;4.9854;0;0;0.1;0.01;0;2.79091;1;0;-1-1;-1
920;18;25.0926;-8.91816;-111.276;9.88337;4043.93;6.05711;0;0;0.1;0.01;0;4.07432;0;0;-1-1;-1
920;19;0.775067;8.29304;-112.062;9.82277;3970;6.01915;0;0;0.1;0.01;0;5.69495;0;0;-1-1;-1
920;20;22.4143;21.8039;-113.248;9.87042;4028.05;6.03938;0;0;0.1;0.01;0;4.5037;0;0;-1-1;-1
920;21;15.416;51.9421;-109.559;9.18536;3246.21;5.66762;0;0;0.1;0.01;0;3.91057;0;0;-1-1;-1
920;22;31.8915;-79.1345;-89.263;10.1242;4346.84;6.16491;0;0;0.1;0.01;0;5.89867;0;0;-1-1;-1
920;23;20.8546;-53.7039;-107.639;8.23581;2339.95;4.99027;0;0;0.1;0.01;0;3.33528;1;0;-1-1;-1
920;24;27.427;-21.9996;-121.577;9.66714;3784.28;5.92087;0;0;0.1;0.01;0;3.76597;0;0;-1-1;-1
920;25;18.1201;6.52253;-109.61;9.82265;3969.85;6.01583;0;0;0.1;0.01;0;5.36155;0;0;-1-1;-1
920;26;36.3809;28.1135;-119.563;9.82996;3978.72;6.03046;0;0;0.1;0.01;0;3.9066;0;0;-1-1;-1
920;27;23.1926;38.6118;-115.48;10.2421;4500.48;6.23742;0;0;0.1;0.01;0;4.48097;0;0;-1-1;-1
920;28;43.2975;-75.3936;-109.999;8.17709;2290.26;4.97226;0;0;0.1;0.01;0;0.708382;1;0;-1-1;-1
920;29;51.3852;-37.9045;-100.748;9.41222;3492.73;5.80157;0;0;0.1;0.01;0;4.70449;0;0;-1-1;-1
920;30;50.2609;-22.2672;-106.356;8.63108;2693.29;5.29728;0;0;0.1;0.01;0;4.545;0;0;-1-1;-1
920;31;52.2247;30.0958;-119.783;9.04864;3103.41;5.5596;0;0;0.1;0.01;0;3.25153;0;0;-1-1;-1
920;32;65.8841;29.3351;-112.831;8.3169;2409.75;5.06783;0;0;0.1;0.01;0;2.67803;0;0;-1-1;-1
920;33;-83.9073;-8.94354;-91.107;10.0726;4280.65;6.14939;0;0;0.1;0.01;0;3.72414;0;0;-1-1;-1
920;34;-72.0315;-61.2262;-87.0742;8.16898;2283.46;4.96676;0;0;0.1;0.01;0;3.47704;1;0;-1-1;-1
920;35;-84.758;-26.6095;-91.2528;9.96757;4148.17;6.07798;0;0;0.1;0.01;0;3.33813;0;0;-1-1;-1
920;36;-67.4389;-4.99876;-97.1404;9.48981;3579.82;5.83904;0;0;0.1;0.01;0;4.8129;0;0;-1-1;-1
920;37;-71.4686;4.94954;-108.923;9.02702;3081.22;5.55911;0;0;0.1;0.01;0;2.02651;0;0;-1-1;-1
920;38;-82.0631;48.3216;-97.4758;9.77234;3909.17;5.99766;0;0;0.1;0.01;0;1.9847;0;0;-1-1;-1
920;39;-75.5563;61.0472;-72.1789;10.1291;4353.11;6.17346;0;0;0.1;0.01;0;5.05708;0;0;-1-1;-1
920;40;-63.3452;-79.0249;-84.9545;9.98522;4170.25;6.09157;0;0;0.1;0.01;0;3.39494;0;0;-1-1;-1
920;41;-54.9927;-64.3337;-90.9011;10.1277;4351.38;6.16683;0;0;0.1;0.01;0;5.09917;0;0;-1-1;-1
920;42;-60.1132;-18.9222;-95.0458;9.29256;3361.2;5.7247;0;0;0.1;0.01;0;5.92149;0;0;-1-1;-1
920;43;-56.7789;2.78714;-87.4471;9.41116;3491.54;5.78338;0;0;0.1;0.01;0;8.10052;0;0;-1-1;-1
920;44;-55.7767;6.57294;-103.969;9.62812;3738.63;5.89632;0;0;0.1;0.01;0;5.02957;0;0;-1-1;-1
920;45;-68.9053;45.5819;-72.268;10.1161;4336.44;6.16895;0;0;0.1;0.01;0;7.55198;0;0;-1-1;-1
920;46;-63.1945;69.7869;-94.7015;9.61907;3728.1;5.92014;0;0;0.1;0.01;0;1.96449;0;0;-1-1;-1
920;47;-29.3708;-82.7057;-90.2763;9.84495;3996.95;6.04246;0;0;0.1;0.01;0;4.47378;0;0;-1-1;-1
