Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;127;-17.1788;47.3739;-79.4469;9.28166;3349.39;5.70314;0;0;0.1;0.01;0;8.29886;0;0;-1
1440.02;128;-34.5206;60.893;-91.4706;9.00245;3056.12;5.54459;0;0;0.1;0.01;0;7.57408;0;0;-1
1440.02;129;-39.9585;87.1846;-83.2738;8.58336;2648.87;5.25745;0;0;0.1;0.01;0;7.30438;0;0;-1
1440.02;130;-30.0357;107.001;-67.8346;9.63123;3742.26;5.9127;0;0;0.1;0.01;0;8.01698;0;0;-1
1440.02;131;6.45711;-124.303;-82.4899;8.91765;2970.57;5.50224;0;0;0.1;0.01;0;3.37896;0;0;-1
1440.02;132;2.17256;-105.47;-92.602;9.57564;3677.83;5.89758;0;0;0.1;0.01;0;5.36392;0;0;-1
1440.02;133;-4.435;-79.2895;-95.7616;9.98349;4168.08;6.11336;0;0;0.1;0.01;0;7.72037;0;0;-1
1440.02;134;-15.2891;-53.4601;-90.7901;10.1405;4367.9;6.1838;0;0;0.1;0.01;0;8.63376;0;0;-1
1440.02;135;-0.737857;-29.6336;-81.9469;9.27932;3346.85;5.70286;0;0;0.1;0.01;0;7.69738;0;0;-1
1440.02;136;6.55381;-5.35432;-92.0664;9.09615;3152.54;5.60058;0;0;0.1;0.01;0;9.19745;0;0;-1
1440.02;137;2.93635;15.9841;-75.3601;8.74185;2798.33;5.38456;0;0;0.1;0.01;0;8.41074;0;0;-1
1440.02;138;8.52943;68.306;-79.6748;8.55646;2624.05;5.24448;0;0;0.1;0.01;0;7.91238;0;0;-1
1440.02;139;18.0421;77.8379;-82.6709;8.57301;2639.3;5.26332;0;0;0.1;0.01;0;6.57834;0;0;-1
1440.02;140;-0.59186;117.429;-96.5005;9.47463;3562.67;5.82155;0;0;0.1;0.01;0;2.68401;0;0;-1
1440.02;141;22.066;-117.926;-80.9383;9.58926;3693.55;5.88931;0;0;0.1;0.01;0;4.55174;0;0;-1
1440.02;142;31.554;-106.295;-90.2077;10.1486;4378.35;6.19539;0;0;0.1;0.01;0;6.68374;0;0;-1
1440.02;143;22.0982;-54.995;-80.7915;8.56861;2635.24;5.24765;0;0;0.1;0.01;0;8.54106;0;0;-1
1440.02;144;27.5196;-34.9976;-92.7513;9.84208;3993.46;6.03099;0;0;0.1;0.01;0;8.36614;0;0;-1
1440.02;145;12.2175;-32.265;-89.6743;9.84883;4001.69;6.03416;0;0;0.1;0.01;0;8.5567;0;0;-1
1440.02;146;10.5146;4.71986;-103.277;9.41259;3493.14;5.79577;0;0;0.1;0.01;0;8.63935;0;0;-1
1440.02;147;22.9014;30.5696;-78.7106;8.16989;2284.21;4.96302;0;0;0.1;0.01;0;7.33574;1;0;-1
1440.02;148;14.8025;63.6267;-62.4646;8.56718;2633.92;5.26327;0;0;0.1;0.01;0;7.75466;0;0;-1
1440.02;149;10.6588;90.8919;-87.5222;9.47395;3561.9;5.82927;0;0;0.1;0.01;0;7.68813;0;0;-1
1440.02;4726;-44.0793;129.674;-17.1624;8.30251;2397.27;5.06189;0;0;0.1;0.01;0;4.96188;0;0;-1
1440.02;151;47.8364;-112.889;-89.7376;10.056;4259.59;6.13607;0;0;0.1;0.01;0;2.55125;0;0;-1
1440.02;152;20.0808;-70.32;-79.9713;9.60446;3711.14;5.88659;0;0;0.1;0.01;0;8.70109;0;0;-1
1440.02;153;51.851;-30.7839;-82.8303;9.63102;3742.02;5.91652;0;0;0.1;0.01;0;8.48233;0;0;-1
1440.02;154;38.7405;-24.2786;-91.2624;9.76207;3896.86;5.98123;0;0;0.1;0.01;0;8.46194;0;0;-1
1440.02;2977;13.6508;110.112;80.3034;9.94803;4123.82;6.09065;0;0;0.1;0.01;0;7.1428;0;0;-1
1440.02;156;44.3509;18.7371;-78.323;1.98641;32.8318;1.94233;0;0;4.77887e-18;0.01;0;7.12225;100;0;-1
1440.02;157;29.6633;47.8483;-78.0693;10.2638;4529.05;6.2425;0;0;0.1;0.01;0;9.68277;0;0;-1
1440.02;158;41.4008;116.636;-72.4104;8.56905;2635.64;5.25669;0;0;0.1;0.01;0;5.96592;0;0;-1
1440.02;159;13.5378;114.823;-72.056;9.59293;3697.79;5.90386;0;0;0.1;0.01;0;6.39422;0;0;-1
1440.02;160;71.0916;-92.3772;-83.3154;9.56232;3662.51;5.87042;0;0;0.1;0.01;0;4.74486;0;0;-1
1440.02;161;73.0306;-51.1026;-70.589;9.31364;3384.13;5.73216;0;0;0.1;0.01;0;8.02799;0;0;-1
1440.02;162;68.5498;-16.0437;-103.946;9.53718;3633.7;5.8758;0;0;0.1;0.01;0;7.85157;0;0;-1
1440.02;163;66.1707;-17.0661;-88.6633;9.19746;3259.06;5.67781;0;0;0.1;0.01;0;8.24582;0;0;-1
1440.02;164;46.7332;12.8731;-93.5126;9.77339;3910.42;5.9941;0;0;0.1;0.01;0;8.61425;0;0;-1
1440.02;165;92.348;35.7604;-95.2292;10.0765;4285.62;6.14083;0;0;0.1;0.01;0;4.41743;0;0;-1
1440.02;166;55.0908;64.5205;-70.7315;9.73515;3864.71;5.96653;0;0;0.1;0.01;0;7.64718;0;0;-1
1440.02;167;56.2476;90.9996;-73.852;8.89943;2952.4;5.46882;0;0;0.1;0.01;0;7.95591;0;0;-1
1440.02;168;83.4997;-92.7806;-71.2475;9.36867;3444.47;5.7713;0;0;0.1;0.01;0;3.74098;0;0;-1
1440.02;169;86.7983;-56.2907;-101.241;10.1557;4387.48;6.20073;0;0;0.1;0.01;0;5.12248;0;0;-1
1440.02;170;87.5542;-14.5312;-86.893;8.5285;2598.4;5.22955;0;0;0.1;0.01;0;7.30607;0;0;-1
1440.02;171;86.4693;5.24811;-106.448;10.158;4390.45;6.19685;0;0;0.1;0.01;0;5.32404;0;0;-1
1440.02;172;94.2673;24.3405;-83.819;9.59772;3703.33;5.88288;0;0;0.1;0.01;0;7.57767;0;0;-1
1440.02;173;82.0945;47.8804;-99.9184;9.64743;3761.17;5.91015;0;0;0.1;0.01;0;6.41065;0;0;-1
1440.02;174;84.5218;100.189;-87.5239;8.16191;2277.53;4.95733;0;0;0.1;0.01;0;1.43016;1;0;-1
1440.02;175;93.0728;-71.2359;-77.3186;9.44184;3525.81;5.83115;0;0;0.1;0.01;0;4.54867;0;0;-1
1440.02;176;112.464;-45.7386;-73.7522;9.87587;4034.73;6.05169;0;0;0.1;0.01;0;5.80296;0;0;-1
1440.02;177;113.492;-9.9224;-92.9285;9.31456;3385.13;5.73245;0;0;0.1;0.01;0;4.07319;0;0;-1
1440.02;178;109.878;18.8457;-87.7307;9.94225;4116.63;6.08651;0;0;0.1;0.01;0;6.08456;0;0;-1
1440.02;179;112.263;49.4109;-79.1183;8.97801;3031.3;5.52793;0;0;0.1;0.01;0;2.95429;0;0;-1
1440.02;180;71.2546;60.413;-99.1652;2.49176;64.8049;2.33382;0;0;1.71434e-13;0.01;0;5.95611;100;0;-1
1440.02;2226;43.7722;-65.6515;40.109;8.68022;2739.56;5.32285;0;0;0.1;0.01;0;8.76462;0;0;-1
1440.02;182;131.202;-6.65499;-77.9055;9.59811;3703.79;5.87963;0;0;0.1;0.01;0;3.09944;0;0;-1
1440.02;183;-137.118;-52.5659;-58.8747;9.84261;3994.11;6.04421;0;0;0.1;0.01;0;2.30962;0;0;-1
1440.02;184;-139.305;-33.1653;-62.9022;10.213;4462.25;6.21041;0;0;0.1;0.01;0;2.14933;0;0;-1
1440.02;185;-122.148;22.4595;-72.1362;9.76042;3894.88;5.98516;0;0;0.1;0.01;0;5.27506;0;0;-1
1440.02;186;-130.46;52.3318;-71.4555;10.0815;4292.01;6.16191;0;0;0.1;0.01;0;2.06873;0;0;-1
1440.02;187;-125.42;-70.297;-44.1564;9.13785;3196.11;5.61711;0;0;0.1;0.01;0;4.04171;0;0;-1
1440.02;188;-126.52;-41.0776;-59.7977;8.32476;2416.59;5.07839;0;0;0.1;0.01;0;5.47231;0;0;-1
1440.02;189;-108.822;-17.1429;-44.3704;9.03855;3093.03;5.57226;0;0;0.1;0.01;0;7.48136;0;0;-1
1440.02;190;-125.484;6.64828;-73.2849;8.56332;2630.36;5.2538;0;0;0.1;0.01;0;3.52624;0;0;-1
1440.02;191;-112.926;37.5783;-75.4917;10.0088;4199.83;6.10133;0;0;0.1;0.01;0;5.83866;0;0;-1
1440.02;192;-122.768;65.7429;-62.818;10.1378;4364.29;6.1904;0;0;0.1;0.01;0;3.27522;0;0;-1
1440.02;193;-112.252;94.2399;-55.4757;9.85201;4005.56;6.05523;0;0;0.1;0.01;0;3.9434;0;0;-1
1440.02;194;-105.271;-94.4152;-55.2074;8.78917;2844.02;5.40565;0;0;0.1;0.01;0;2.73104;0;0;-1
1440.02;195;-121.813;-60.4014;-57.6718;9.91619;4084.35;6.06918;0;0;0.1;0.01;0;4.86713;0;0;-1
1440.02;196;-94.443;-40.2547;-50.0032;9.713;3838.39;5.97663;0;0;0.1;0.01;0;7.57479;0;0;-1
1440.02;197;-91.0085;-29.651;-65.5774;8.15879;2274.92;4.9561;0;0;0.1;0.01;0;7.7631;1;0;-1
1440.02;198;-69.7034;7.13568;-74.8177;8.60964;2673.27;5.29084;0;0;0.1;0.01;0;8.11808;0;0;-1
1440.02;199;-99.4632;41.5474;-66.2572;10.0614;4266.46;6.1371;0;0;0.1;0.01;0;6.80664;0;0;-1
1440.02;200;-89.724;62.686;-49.9165;9.81063;3955.3;6.02134;0;0;0.1;0.01;0;6.68747;0;0;-1
1440.02;201;-101.714;108.72;-55.5691;10.0527;4255.41;6.13986;0;0;0.1;0.01;0;3.6365;0;0;-1
1440.02;202;-33.6282;-124.396;-69.9316;9.24949;3314.68;5.67204;0;0;0.1;0.01;0;3.95849;0;0;-1
1440.02;203;-94.3671;-91.426;-66.7379;9.69163;3813.1;5.92476;0;0;0.1;0.01;0;4.6021;0;0;-1
1440.02;204;-62.7946;-58.0448;-66.6827;8.89014;2943.17;5.47396;0;0;0.1;0.01;0;8.39911;0;0;-1
1440.02;205;-76.0605;-52.0191;-72.9943;9.3696;3445.5;5.78097;0;0;0.1;0.01;0;7.78174;0;0;-1
1440.02;206;-77.6911;-37.5673;-49.8122;9.83754;3987.94;6.02656;0;0;0.1;0.01;0;8.55596;0;0;-1
1440.02;207;-46.0027;28.3292;-55.3851;9.76131;3895.95;5.9972;0;0;0.1;0.01;0;9.58558;0;0;-1
1440.02;208;-75.1097;43.2305;-85.3813;9.49051;3580.62;5.82624;0;0;0.1;0.01;0;7.73762;0;0;-1
1440.02;209;-73.668;56.7348;-70.1211;9.38415;3461.57;5.77543;0;0;0.1;0.01;0;8.23327;0;0;-1
1440.02;210;-83.1737;87.1071;-56.6671;9.75226;3885.12;5.98215;0;0;0.1;0.01;0;7.49385;0;0;-1
1440.02;211;-80.3131;116.065;-51.6101;8.78223;2837.28;5.39824;0;0;0.1;0.01;0;3.39242;0;0;-1
1440.02;212;-44.3167;-101.742;-94.8371;9.92141;4090.81;6.05873;0;0;0.1;0.01;0;4.71747;0;0;-1
1440.02;213;-58.8086;-83.19;-47.5004;8.75488;2810.86;5.38363;0;0;0.1;0.01;0;8.5315;0;0;-1
1440.02;214;-34.4694;-59.2019;-66.6015;9.69806;3820.7;5.95641;0;0;0.1;0.01;0;7.82132;0;0;-1
