Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9955;-1.69079;-84.1474;9.46467;3551.45;5.80937;0;0;0.1;0.01;0;3.7134;0;0;-1-1;-1
280;1;-36.238;-26.7544;-84.3309;10.2696;4536.74;6.22322;0;0;0.1;0.01;0;4.90799;0;0;-1-1;-1
280;2;-39.4447;-11.4145;-93.4592;9.56335;3663.69;5.86575;0;0;0.1;0.01;0;1.88068;0;0;-1-1;-1
280;3;-33.9752;2.1086;-83.8504;9.90823;4074.52;6.03754;0;0;0.1;0.01;0;5.75259;0;0;-1-1;-1
280;4;-32.041;28.1655;-96.3757;8.27658;2374.88;5.01087;0;0;0.1;0.01;0;1.34587;0;0;-1-1;-1
280;5;-24.2358;-38.683;-90.5132;10.0475;4248.77;6.10991;0;0;0.1;0.01;0;3.29026;0;0;-1-1;-1
280;6;-19.9964;-22.7285;-83.9609;9.81271;3957.81;5.99431;0;0;0.1;0.01;0;5.22102;0;0;-1-1;-1
280;7;-18.5855;-5.93246;-84.9441;9.7986;3940.76;5.99665;0;0;0.1;0.01;0;4.96155;0;0;-1-1;-1
280;8;-20.0722;11.7383;-85.793;9.89584;4059.25;6.05146;0;0;0.1;0.01;0;5.27657;0;0;-1-1;-1
280;9;-22.3712;28.9066;-83.1388;9.98535;4170.41;6.07292;0;0;0.1;0.01;0;6.18807;0;0;-1-1;-1
280;10;-2.19549;-48.9394;-83.9052;9.30358;3373.18;5.72211;0;0;0.1;0.01;0;4.31779;0;0;-1-1;-1
280;11;-7.7426;-33.8106;-88.1446;10.0197;4213.55;6.0919;0;0;0.1;0.01;0;4.77588;0;0;-1-1;-1
280;12;-4.24632;-17.0992;-83.3555;9.91575;4083.81;6.04997;0;0;0.1;0.01;0;6.52354;0;0;-1-1;-1
280;13;-5.96292;5.12007;-85.3992;8.6543;2715.1;5.31982;0;0;0.1;0.01;0;6.50819;0;0;-1-1;-1
280;14;0.743042;14.0771;-96.269;8.85981;2913.14;5.45364;0;0;0.1;0.01;0;2.68497;0;0;-1-1;-1
280;15;-7.90853;37.7486;-86.8459;10.195;4438.59;6.1762;0;0;0.1;0.01;0;5.00989;0;0;-1-1;-1
280;16;8.15928;-35.138;-91.5106;8.26007;2360.7;4.99738;0;0;0.1;0.01;0;4.50295;0;0;-1-1;-1
280;17;10.3737;-25.1137;-102.091;8.28027;2378.06;5.02028;0;0;0.1;0.01;0;1.96456;0;0;-1-1;-1
280;18;9.30862;-6.84387;-90.1561;9.85667;4011.25;6.02668;0;0;0.1;0.01;0;5.10515;0;0;-1-1;-1
