Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.9986;-1.92714;-83.4821;9.28644;3354.57;5.69973;0;0;0.1;0.01;0;4.28794;0;0;-1-1;-1
240;1;-36.2862;-26.8104;-83.2579;10.2214;4473.24;6.19522;0;0;0.1;0.01;0;4.2152;0;0;-1-1;-1
240;2;-39.3161;-11.432;-92.9704;9.39177;3470.01;5.76254;0;0;0.1;0.01;0;2.42262;0;0;-1-1;-1
240;3;-34.0067;2.04736;-83.3566;9.79592;3937.54;5.9722;0;0;0.1;0.01;0;6.32766;0;0;-1-1;-1
240;4;-32.793;26.8998;-95.8884;8.18424;2296.27;4.93752;0;0;0.1;0.01;0;1.36312;1;0;-1-1;-1
240;5;-23.8209;-38.3933;-88.6887;9.96076;4139.68;6.05941;0;0;0.1;0.01;0;3.34391;0;0;-1-1;-1
240;6;-19.9979;-22.8389;-82.4056;9.68707;3807.73;5.92122;0;0;0.1;0.01;0;5.20715;0;0;-1-1;-1
240;7;-18.4683;-6.14874;-83.8238;9.67102;3788.83;5.92275;0;0;0.1;0.01;0;4.90436;0;0;-1-1;-1
240;8;-19.9007;11.1242;-84.7682;9.78521;3924.64;5.98769;0;0;0.1;0.01;0;5.23678;0;0;-1-1;-1
240;9;-21.805;28.2293;-84.1723;9.88457;4045.4;6.01435;0;0;0.1;0.01;0;5.18036;0;0;-1-1;-1
240;10;-2.37397;-48.482;-82.8175;9.09547;3151.84;5.59291;0;0;0.1;0.01;0;4.17009;0;0;-1-1;-1
240;11;-7.36049;-33.4308;-86.2552;9.92914;4100.38;6.03895;0;0;0.1;0.01;0;4.81127;0;0;-1-1;-1
240;12;-4.31034;-16.7926;-83.2407;9.8034;3946.57;5.98504;0;0;0.1;0.01;0;6.46856;0;0;-1-1;-1
240;13;-5.5013;5.25289;-84.099;8.41863;2499.27;5.14089;0;0;0.1;0.01;0;6.25559;0;0;-1-1;-1
240;14;1.42907;14.8031;-94.2666;8.60901;2672.69;5.2812;0;0;0.1;0.01;0;2.68187;0;0;-1-1;-1
240;15;-7.45722;37.3837;-86.3465;10.1356;4361.49;6.14111;0;0;0.1;0.01;0;4.97655;0;0;-1-1;-1
240;16;8.55011;-34.3531;-90.2146;8.19938;2309.04;4.95016;0;0;0.1;0.01;0;4.52589;1;0;-1-1;-1
240;17;11.0088;-24.9417;-100.609;8.19986;2309.45;4.95324;0;0;0.1;0.01;0;1.96416;1;0;-1-1;-1
240;18;9.14546;-6.74369;-88.8925;9.73325;3862.44;5.95601;0;0;0.1;0.01;0;4.79595;0;0;-1-1;-1
240;19;9.40444;8.31469;-82.5499;9.70278;3826.29;5.95406;0;0;0.1;0.01;0;5.96401;0;0;-1-1;-1
240;20;12.0929;24.729;-87.3312;9.75516;3888.59;5.95212;0;0;0.1;0.01;0;4.84659;0;0;-1-1;-1
240;21;8.24909;39.2784;-84.8943;9.06728;3122.62;5.56419;0;0;0.1;0.01;0;5.72499;0;0;-1-1;-1
240;22;23.9965;-50.5525;-82.8165;10.0142;4206.67;6.08013;0;0;0.1;0.01;0;3.9574;0;0;-1-1;-1
240;23;30.0675;-39.8917;-95.5548;8.20418;2313.1;4.94973;0;0;0.1;0.01;0;2.33932;1;0;-1-1;-1
240;24;23.7634;-15.1512;-82.9044;9.59431;3699.39;5.86597;0;0;0.1;0.01;0;6.55686;0;0;-1-1;-1
240;25;23.4306;0.784596;-82.9196;9.63941;3751.8;5.90031;0;0;0.1;0.01;0;5.85596;0;0;-1-1;-1
240;26;26.7307;17.5834;-84.3629;9.79453;3935.86;5.9788;0;0;0.1;0.01;0;5.9462;0;0;-1-1;-1
240;27;24.2996;38.4235;-85.1934;10.2144;4464.03;6.18157;0;0;0.1;0.01;0;4.52081;0;0;-1-1;-1
240;28;39.3572;-50.4351;-88.5706;8.15478;2271.57;4.9271;0;0;0.1;0.01;0;2.1693;1;0;-1-1;-1
240;29;35.6723;-24.9482;-83.6767;9.31676;3387.53;5.71124;0;0;0.1;0.01;0;4.98715;0;0;-1-1;-1
240;30;47.9683;-5.37698;-83.4982;8.51296;2584.22;5.19676;0;0;0.1;0.01;0;3.47055;0;0;-1-1;-1
240;31;45.4976;16.516;-91.8323;8.84884;2902.33;5.44636;0;0;0.1;0.01;0;2.80152;0;0;-1-1;-1
240;32;47.9246;30.1922;-97.2469;8.1979;2307.79;4.94935;0;0;0.1;0.01;0;1.33681;1;0;-1-1;-1
240;33;-71.7083;-12.7828;-70.1465;9.98415;4168.9;6.08032;0;0;0.1;0.01;0;2.92025;0;0;-1-1;-1
240;34;-59.4705;-45.6205;-68.9761;10.2767;4546.18;6.20924;0;0;0.1;0.01;0;4.21922;0;0;-1-1;-1
240;35;-59.3391;-26.9081;-70.7405;9.95206;4128.84;6.05977;0;0;0.1;0.01;0;4.69161;0;0;-1-1;-1
240;36;-54.8238;-10.0021;-69.6762;9.29935;3368.58;5.71616;0;0;0.1;0.01;0;6.1768;0;0;-1-1;-1
240;37;-57.269;6.07603;-72.0482;9.04133;3095.89;5.56148;0;0;0.1;0.01;0;5.4656;0;0;-1-1;-1
240;38;-61.3346;33.8694;-77.2567;9.57698;3679.38;5.88609;0;0;0.1;0.01;0;2.60712;0;0;-1-1;-1
240;39;-60.2733;48.8475;-68.9079;10.0639;4269.6;6.11272;0;0;0.1;0.01;0;3.35489;0;0;-1-1;-1
240;40;-44.3044;-54.1325;-70.0571;9.8483;4001.04;6.00802;0;0;0.1;0.01;0;4.57864;0;0;-1-1;-1
240;41;-43.7112;-37.4775;-70.958;10.0327;4230.01;6.08862;0;0;0.1;0.01;0;6.08715;0;0;-1-1;-1
240;42;-39.206;-11.667;-77.5608;9.09075;3146.93;5.58852;0;0;0.1;0.01;0;6.37661;0;0;-1-1;-1
240;43;-42.7174;0.53772;-68.815;9.28509;3353.1;5.66538;0;0;0.1;0.01;0;7.41714;0;0;-1-1;-1
240;44;-44.8364;14.3212;-76.5851;9.54801;3646.09;5.84376;0;0;0.1;0.01;0;6.00342;0;0;-1-1;-1
240;45;-46.5732;36.3514;-69.1321;10.0518;4254.21;6.11956;0;0;0.1;0.01;0;6.59516;0;0;-1-1;-1
240;46;-44.3497;52.842;-71.3271;9.43297;3515.88;5.78776;0;0;0.1;0.01;0;3.77913;0;0;-1-1;-1
240;47;-31.2495;-64.2485;-67.4944;9.68045;3799.93;5.92223;0;0;0.1;0.01;0;4.5806;0;0;-1-1;-1
240;48;-26.2155;-35.8453;-72.8133;9.12954;3187.4;5.59695;0;0;0.1;0.01;0;6.54164;0;0;-1-1;-1
240;49;-28.2116;-20.7548;-68.6975;9.73081;3859.54;5.96205;0;0;0.1;0.01;0;7.48298;0;0;-1-1;-1
240;50;-27.9701;-4.98798;-69.0058;9.38734;3465.1;5.73735;0;0;0.1;0.01;0;6.38863;0;0;-1-1;-1
240;51;-29.5968;12.0701;-70.1358;9.97617;4158.92;6.06184;0;0;0.1;0.01;0;7.71401;0;0;-1-1;-1
240;52;-26.4234;30.4129;-64.9527;8.17579;2289.17;4.93692;0;0;0.1;0.01;0;6.83687;1;0;-1-1;-1
240;53;-30.0724;43.9221;-70.9504;9.96486;4144.78;6.06083;0;0;0.1;0.01;0;5.51245;0;0;-1-1;-1
240;54;-24.9878;60.0877;-67.0187;10.1929;4435.87;6.16303;0;0;0.1;0.01;0;5.47593;0;0;-1-1;-1
240;55;-13.6962;-67.2533;-70.6636;10.2247;4477.5;6.19273;0;0;0.1;0.01;0;3.92059;0;0;-1-1;-1
240;56;-14.2503;-49.1479;-71.9059;9.56416;3664.62;5.84046;0;0;0.1;0.01;0;6.04793;0;0;-1-1;-1
240;57;-11.8628;-29.6665;-69.6592;9.7694;3905.64;5.95171;0;0;0.1;0.01;0;6.90901;0;0;-1-1;-1
240;58;-13.2276;-12.7633;-68.7242;9.95679;4134.73;6.05137;0;0;0.1;0.01;0;8.05198;0;0;-1-1;-1
240;59;-14.4338;3.58932;-71.1116;10.033;4230.46;6.08839;0;0;0.1;0.01;0;8.10338;0;0;-1-1;-1
240;60;-15.3608;20.7337;-70.1312;9.72987;3858.42;5.94658;0;0;0.1;0.01;0;7.45552;0;0;-1-1;-1
240;61;-14.027;37.0334;-70.3974;9.85541;4009.71;6.01632;0;0;0.1;0.01;0;7.60183;0;0;-1-1;-1
240;62;-14.675;51.9612;-79.5532;10.1698;4405.76;6.16213;0;0;0.1;0.01;0;4.68766;0;0;-1-1;-1
240;63;0.639495;-57.6745;-69.8244;9.83477;3984.56;6.00073;0;0;0.1;0.01;0;6.06298;0;0;-1-1;-1
240;64;0.112552;-41.0468;-67.9007;9.74241;3873.36;5.96297;0;0;0.1;0.01;0;7.80006;0;0;-1-1;-1
240;65;4.09459;-28.9013;-76.5333;8.80328;2857.74;5.40102;0;0;0.1;0.01;0;7.34225;0;0;-1-1;-1
240;66;2.1085;-4.72605;-73.2761;10.2364;4492.93;6.19327;0;0;0.1;0.01;0;7.42564;0;0;-1-1;-1
240;67;-1.2937;12.9344;-70.8873;9.28884;3357.17;5.71287;0;0;0.1;0.01;0;7.5351;0;0;-1-1;-1
240;68;0.974155;28.3712;-74.334;9.58248;3685.72;5.8632;0;0;0.1;0.01;0;7.6011;0;0;-1-1;-1
240;69;0.993192;44.8283;-71.6772;10.0047;4194.64;6.0869;0;0;0.1;0.01;0;8.31126;0;0;-1-1;-1
240;70;0.67268;61.7507;-71.8544;10.2245;4477.26;6.18773;0;0;0.1;0.01;0;4.94153;0;0;-1-1;-1
240;71;15.1479;-67.2283;-68.8608;9.95109;4127.63;6.04806;0;0;0.1;0.01;0;3.34854;0;0;-1-1;-1
240;72;14.947;-49.9426;-67.7665;9.69329;3815.06;5.91915;0;0;0.1;0.01;0;6.83824;0;0;-1-1;-1
240;73;14.5833;-33.796;-66.6379;8.90946;2962.39;5.47543;0;0;0.1;0.01;0;7.55418;0;0;-1-1;-1
240;74;13.8403;-18.2375;-70.9985;9.58906;3693.32;5.86205;0;0;0.1;0.01;0;7.71334;0;0;-1-1;-1
240;75;20.2309;10.471;-78.0623;2.83131;95.0718;2.48857;0;0;7.09033e-11;0.01;0;6.21871;100;0;-1-1;-1
240;76;14.9274;18.6949;-72.4777;9.69257;3814.22;5.92376;0;0;0.1;0.01;0;8.01009;0;0;-1-1;-1
240;77;15.579;34.7867;-69.6077;9.81933;3965.83;5.99474;0;0;0.1;0.01;0;7.80316;0;0;-1-1;-1
240;78;22.3543;60.8457;-71.2964;8.60335;2667.42;5.26536;0;0;0.1;0.01;0;3.3701;0;0;-1-1;-1
240;79;29.6165;-58.5728;-68.1876;9.58628;3690.11;5.88381;0;0;0.1;0.01;0;5.24661;0;0;-1-1;-1
