Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-62.8309;-13.361;-119.244;10.1566;4388.73;6.19873;0;0;0.1;0.01;0;4.51472;0;0;-1-1;-1
1200;1;-51.5558;-43.4607;-108.805;9.1603;3219.72;5.64395;0;0;0.1;0.01;0;5.65575;0;0;-1-1;-1
1200;2;-51.5345;-23.6491;-129.639;10.2693;4536.45;6.24947;0;0;0.1;0.01;0;2.21588;0;0;-1-1;-1
1200;3;-40.6684;-15.1115;-115.732;8.36554;2452.28;5.11063;0;0;0.1;0.01;0;4.64066;0;0;-1-1;-1
1200;4;-56.3617;44.2978;-125.665;9.7719;3908.64;5.99223;0;0;0.1;0.01;0;1.92553;0;0;-1-1;-1
1200;5;-38.8152;-29.8089;-137.595;8.72203;2779.34;5.34442;0;0;0.1;0.01;0;1.42267;0;0;-1-1;-1
1200;6;-34.3914;-25.6711;-109.352;8.1929;2303.57;4.96798;0;0;0.1;0.01;0;6.21477;1;0;-1-1;-1
1200;7;-26.3746;-13.4734;-113.011;8.1898;2300.96;4.97023;0;0;0.1;0.01;0;5.51213;1;0;-1-1;-1
1200;8;-44.5235;-1.87041;-120.053;8.22052;2326.95;4.97765;0;0;0.1;0.01;0;4.01585;1;0;-1-1;-1
1200;9;-35.4632;34.9188;-111.134;8.52514;2595.34;5.23513;0;0;0.1;0.01;0;6.03574;0;0;-1-1;-1
1200;10;-19.2918;-56.5448;-105.118;10.1498;4379.88;6.19856;0;0;0.1;0.01;0;7.23283;0;0;-1-1;-1
1200;11;-3.80843;-35.1801;-134.987;8.33634;2426.69;5.07761;0;0;0.1;0.01;0;2.29049;0;0;-1-1;-1
1200;12;-9.53568;-24.1064;-127.717;8.22566;2331.32;4.99106;0;0;0.1;0.01;0;2.79557;1;0;-1-1;-1
1200;13;-22.7942;-0.157116;-119.381;9.91095;4077.88;6.05971;0;0;0.1;0.01;0;5.10083;0;0;-1-1;-1
1200;3387;29.7644;103.161;75.7929;8.4406;2518.89;5.16187;0;0;0.1;0.01;0;4.87982;0;0;-1-1;-1
1200;15;-20.5241;65.6763;-108.294;8.59596;2660.55;5.27597;0;0;0.1;0.01;0;3.58837;0;0;-1-1;-1
1200;16;10.4315;-62.3757;-115.063;9.66786;3785.12;5.94551;0;0;0.1;0.01;0;3.88925;0;0;-1-1;-1
1200;17;35.813;-37.2913;-125.732;9.63247;3743.71;5.90205;0;0;0.1;0.01;0;3.07554;0;0;-1-1;-1
1200;18;33.4613;-10.2387;-127.615;8.20939;2317.51;4.98094;0;0;0.1;0.01;0;4.16247;1;0;-1-1;-1
1200;19;2.09709;1.59536;-127.733;8.19211;2302.9;4.9713;0;0;0.1;0.01;0;3.04094;1;0;-1-1;-1
1200;20;22.8844;21.73;-131.479;8.21356;2321.04;4.97842;0;0;0.1;0.01;0;2.85876;1;0;-1-1;-1
1200;21;17.5897;55.9712;-125.022;10.1125;4331.76;6.17906;0;0;0.1;0.01;0;2.34924;0;0;-1-1;-1
1200;22;40.4748;-97.2927;-99.2247;8.73977;2796.33;5.36047;0;0;0.1;0.01;0;2.33359;0;0;-1-1;-1
1200;23;24.4732;-57.6941;-123.812;9.6726;3790.69;5.95356;0;0;0.1;0.01;0;2.19412;0;0;-1-1;-1
1200;24;29.7919;-30.1105;-138.315;8.15953;2275.54;4.95286;0;0;0.1;0.01;0;2.05832;1;0;-1-1;-1
1200;25;21.0864;4.66683;-126.954;8.19911;2308.81;4.97309;0;0;0.1;0.01;0;3.04787;1;0;-1-1;-1
1200;26;40.9956;27.5874;-136.6;8.19721;2307.21;4.97646;0;0;0.1;0.01;0;2.14717;1;0;-1-1;-1
1200;27;26.2613;43.7551;-118.852;9.17335;3233.49;5.64966;0;0;0.1;0.01;0;6.92592;0;0;-1-1;-1
1200;28;47.4413;-78.0291;-114.427;9.49054;3580.65;5.83038;0;0;0.1;0.01;0;1.32779;0;0;-1-1;-1
1200;29;61.1144;-38.6368;-109.317;10.1858;4426.66;6.21221;0;0;0.1;0.01;0;4.09746;0;0;-1-1;-1
1200;30;54.8662;-23.9053;-117.512;9.90198;4066.82;6.06331;0;0;0.1;0.01;0;4.51161;0;0;-1-1;-1
1200;31;53.7589;30.9941;-127.373;10.0866;4298.54;6.1496;0;0;0.1;0.01;0;3.56541;0;0;-1-1;-1
1200;32;70.1298;30.3752;-121.454;9.77207;3908.84;5.98178;0;0;0.1;0.01;0;2.05408;0;0;-1-1;-1
1200;33;-93.1049;-0.363813;-98.3806;8.65544;2716.17;5.30485;0;0;0.1;0.01;0;3.34962;0;0;-1-1;-1
1200;34;-70.2811;-60.2644;-97.6164;9.31025;3380.43;5.72873;0;0;0.1;0.01;0;5.5487;0;0;-1-1;-1
1200;35;-92.8035;-26.8598;-105.062;8.35628;2444.15;5.09232;0;0;0.1;0.01;0;1.42386;0;0;-1-1;-1
1200;36;-70.4229;-4.99834;-105.654;10.2232;4475.63;6.22655;0;0;0.1;0.01;0;5.88246;0;0;-1-1;-1
1200;37;-74.8151;-0.562652;-122.006;10.0573;4261.24;6.14469;0;0;0.1;0.01;0;2.637;0;0;-1-1;-1
1200;38;-83.7995;68.6342;-105.443;8.18035;2293;4.96763;0;0;0.1;0.01;0;1.38106;1;0;-1-1;-1
1200;39;-89.9268;73.0345;-76.8937;8.85061;2904.08;5.47876;0;0;0.1;0.01;0;2.61851;0;0;-1-1;-1
1200;40;-80.1293;-91.5016;-86.8298;8.43131;2510.58;5.14982;0;0;0.1;0.01;0;0.863491;0;0;-1-1;-1
1200;41;-68.3435;-76.2435;-95.6742;8.86482;2918.09;5.46737;0;0;0.1;0.01;0;3.66165;0;0;-1-1;-1
1200;42;-64.5887;-20.9053;-102.697;10.1523;4383.1;6.19329;0;0;0.1;0.01;0;6.46655;0;0;-1-1;-1
1200;43;-60.289;5.88197;-97.4822;10.1934;4436.61;6.20716;0;0;0.1;0.01;0;8.74656;0;0;-1-1;-1
1200;44;-59.2762;4.69353;-116.314;10.2742;4542.83;6.23811;0;0;0.1;0.01;0;5.68257;0;0;-1-1;-1
1200;45;-80.9288;51.0993;-75.4871;8.86578;2919.03;5.45156;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
1200;46;-68.0659;72.332;-105.458;10.2542;4516.39;6.24457;0;0;0.1;0.01;0;2.49534;0;0;-1-1;-1
1200;47;-20.9247;-93.7777;-106.452;8.20293;2312.04;4.97728;0;0;0.1;0.01;0;2.28037;1;0;-1-1;-1
1200;48;-28.3062;-39.8171;-103.498;10.1505;4380.81;6.18809;0;0;0.1;0.01;0;7.54139;0;0;-1-1;-1
1200;49;-49.6561;-30.3378;-83.5814;8.22288;2328.95;4.98393;0;0;0.1;0.01;0;6.7598;1;0;-1-1;-1
1200;50;-35.4986;-23.1125;-85.5751;10.2701;4537.45;6.24;0;0;0.1;0.01;0;7.22466;0;0;-1-1;-1
1200;51;-42.7713;27.4622;-101.688;8.57552;2641.62;5.26527;0;0;0.1;0.01;0;7.08619;0;0;-1-1;-1
1200;52;-45.8087;43.4968;-102.889;9.69401;3815.92;5.95109;0;0;0.1;0.01;0;7.00347;0;0;-1-1;-1
1200;53;-49.508;58.3102;-99.617;8.64206;2703.58;5.3075;0;0;0.1;0.01;0;5.52794;0;0;-1-1;-1
1200;54;-28.1442;75.99;-84.8197;9.151;3209.92;5.62277;0;0;0.1;0.01;0;7.60328;0;0;-1-1;-1
1200;55;-22.6459;-107.685;-87.7313;9.34058;3413.58;5.74195;0;0;0.1;0.01;0;2.71315;0;0;-1-1;-1
1200;56;-15.9056;-68.4331;-95.6909;8.17584;2289.21;4.9635;0;0;0.1;0.01;0;6.49372;1;0;-1-1;-1
1200;57;-10.7974;-30.2878;-102.054;8.20397;2312.92;4.9811;0;0;0.1;0.01;0;6.95353;1;0;-1-1;-1
1200;2567;-35.334;15.7276;5.36626;9.75859;3892.69;5.99407;0;0;0.1;0.01;0;9.09985;0;0;-1-1;-1
1200;59;-13.7294;1.45111;-93.9393;8.68816;2747.09;5.34144;0;0;0.1;0.01;0;7.99158;0;0;-1-1;-1
1200;60;-22.6898;52.1294;-101.313;8.21609;2323.19;4.97394;0;0;0.1;0.01;0;5.70729;1;0;-1-1;-1
1200;61;-0.162013;52.9702;-100.243;8.22578;2331.41;4.9836;0;0;0.1;0.01;0;5.63397;1;0;-1-1;-1
1200;62;-29.6852;78.5975;-100.229;9.18071;3241.29;5.64521;0;0;0.1;0.01;0;5.43917;0;0;-1-1;-1
1200;63;9.09142;-87.6682;-108.657;8.31398;2407.22;5.07034;0;0;0.1;0.01;0;3.14714;0;0;-1-1;-1
1200;64;3.13204;-65.5224;-94.729;8.18799;2299.43;4.97288;0;0;0.1;0.01;0;6.73864;1;0;-1-1;-1
1200;65;1.65083;-39.7665;-98.9075;10.0408;4240.24;6.12452;0;0;0.1;0.01;0;8.05974;0;0;-1-1;-1
1200;66;-10.7385;1.81713;-109.411;9.41291;3493.5;5.80004;0;0;0.1;0.01;0;6.90909;0;0;-1-1;-1
1200;67;-18.39;16.3519;-101.063;10.161;4394.4;6.19984;0;0;0.1;0.01;0;8.26456;0;0;-1-1;-1
1200;68;1.42832;39.0119;-112.333;8.19447;2304.89;4.96455;0;0;0.1;0.01;0;6.58612;1;0;-1-1;-1
1200;69;5.51689;52.1;-114.247;8.34903;2437.79;5.08522;0;0;0.1;0.01;0;5.1233;0;0;-1-1;-1
1200;70;12.7696;92.0862;-95.4305;9.32652;3398.19;5.76321;0;0;0.1;0.01;0;3.86281;0;0;-1-1;-1
1200;71;21.7648;-94.4313;-109.223;8.56042;2627.69;5.25503;0;0;0.1;0.01;0;1.90017;0;0;-1-1;-1
1200;72;15.3199;-63.8056;-86.9792;8.17377;2287.48;4.96346;0;0;0.1;0.01;0;6.71972;1;0;-1-1;-1
1200;73;13.5855;-43.5141;-85.9189;10.115;4335;6.16195;0;0;0.1;0.01;0;8.06433;0;0;-1-1;-1
1200;74;18.4305;-16.8721;-119.822;8.16221;2277.78;4.96398;0;0;0.1;0.01;0;5.57728;1;0;-1-1;-1
1200;1769;36.2282;94.9971;24.7893;8.33384;2424.51;5.08123;0;0;0.1;0.01;0;6.70945;0;0;-1-1;-1
1200;76;27.7581;13.8539;-117.11;8.17519;2288.66;4.96394;0;0;0.1;0.01;0;4.37848;1;0;-1-1;-1
1200;77;25.9852;54.4003;-96.4888;8.29033;2386.73;5.04437;0;0;0.1;0.01;0;7.0809;0;0;-1-1;-1
1200;78;43.305;98.5616;-88.4243;10.0172;4210.41;6.11098;0;0;0.1;0.01;0;3.86101;0;0;-1-1;-1
1200;79;56.5744;-81.5491;-93.8926;8.17187;2285.88;4.9608;0;0;0.1;0.01;0;2.78589;1;0;-1-1;-1
1200;80;48.0925;-62.6146;-96.811;9.43473;3517.85;5.79719;0;0;0.1;0.01;0;7.25043;0;0;-1-1;-1
1200;81;54.2991;-26.1723;-102.261;8.16799;2282.62;4.96476;0;0;0.1;0.01;0;6.3635;1;0;-1-1;-1
1200;82;35.2869;-10.5209;-107.856;8.75598;2811.92;5.39104;0;0;0.1;0.01;0;6.48526;0;0;-1-1;-1
1200;83;37.0058;9.44208;-100.346;8.92958;2982.51;5.50594;0;0;0.1;0.01;0;7.58576;0;0;-1-1;-1
1200;84;43.6628;22.4639;-104.231;9.65393;3768.78;5.94194;0;0;0.1;0.01;0;7.1315;0;0;-1-1;-1
1200;85;46.5022;67.1497;-114.086;8.16468;2279.85;4.9597;0;0;0.1;0.01;0;1.75894;1;0;-1-1;-1
1200;86;68.2386;-73.0652;-93.0276;8.62972;2692.03;5.29415;0;0;0.1;0.01;0;3.2288;0;0;-1-1;-1
1200;87;64.8089;-59.6143;-97.3291;8.35702;2444.8;5.0939;0;0;0.1;0.01;0;5.77486;0;0;-1-1;-1
1200;88;66.6472;-18.9797;-106.93;9.48214;3571.15;5.84263;0;0;0.1;0.01;0;4.66924;0;0;-1-1;-1
1200;89;70.3355;-5.47221;-102.391;8.17349;2287.24;4.96623;0;0;0.1;0.01;0;4.60033;1;0;-1-1;-1
1200;90;51.6355;46.6175;-104.337;10.1409;4368.38;6.19205;0;0;0.1;0.01;0;5.69485;0;0;-1-1;-1
1200;91;68.4102;43.9453;-93.4211;10.0376;4236.16;6.13521;0;0;0.1;0.01;0;5.92591;0;0;-1-1;-1
1200;92;50.0631;73.4443;-99.8936;8.15938;2275.41;4.95391;0;0;0.1;0.01;0;3.02738;1;0;-1-1;-1
