Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.8533;-12.2418;-102.653;8.20512;2313.89;4.97771;0;0;0.1;0.01;0;1.95694;1;0;-1-1;-1
680;1;-35.3235;-29.1909;-103.333;9.6707;3788.46;5.91953;0;0;0.1;0.01;0;4.73992;0;0;-1-1;-1
680;2;-44.2656;-18.3921;-110.876;8.39513;2478.4;5.13638;0;0;0.1;0.01;0;1.97742;0;0;-1-1;-1
680;3;-33.5516;-7.16576;-88.9795;8.92376;2976.68;5.4798;0;0;0.1;0.01;0;6.17731;0;0;-1-1;-1
680;4;-37.7468;32.2223;-108.555;10.0411;4240.68;6.12208;0;0;0.1;0.01;0;2.54496;0;0;-1-1;-1
680;5;-29.7485;-38.1;-116.416;9.27134;3338.22;5.698;0;0;0.1;0.01;0;1.32147;0;0;-1-1;-1
680;6;-30.1867;-20.8614;-89.0867;8.59779;2662.25;5.26427;0;0;0.1;0.01;0;6.45693;0;0;-1-1;-1
680;7;-18.2571;-10.037;-97.328;8.70539;2763.46;5.35044;0;0;0.1;0.01;0;4.97519;0;0;-1-1;-1
680;8;-28.4452;1.46927;-100.048;8.74353;2799.94;5.35955;0;0;0.1;0.01;0;4.5905;0;0;-1-1;-1
680;9;-25.6588;26.6793;-99.2273;9.19432;3255.73;5.66484;0;0;0.1;0.01;0;5.19223;0;0;-1-1;-1
680;10;-13.7442;-50.8786;-96.2483;8.18433;2296.35;4.9693;0;0;0.1;0.01;0;4.41866;1;0;-1-1;-1
680;11;-0.0959452;-30.7259;-111.495;9.06287;3118.07;5.57133;0;0;0.1;0.01;0;3.02558;0;0;-1-1;-1
680;12;-8.12255;-21.7633;-101.575;8.99217;3045.66;5.56156;0;0;0.1;0.01;0;5.62646;0;0;-1-1;-1
680;13;-13.3755;6.84906;-102.4;10.1534;4384.59;6.20068;0;0;0.1;0.01;0;5.31045;0;0;-1-1;-1
680;14;1.02134;17.4907;-103.69;5.48406;690.868;3.84843;0;0;0.000220555;0.01;0;2.75678;100;0;-1-1;-1
680;15;-12.227;54.2846;-91.4095;9.51854;3612.43;5.85835;0;0;0.1;0.01;0;4.64132;0;0;-1-1;-1
680;16;7.20064;-41.969;-101.877;10.0274;4223.33;6.13803;0;0;0.1;0.01;0;4.2092;0;0;-1-1;-1
680;17;19.6673;-31.6469;-109.207;10.0229;4217.58;6.13392;0;0;0.1;0.01;0;4.26365;0;0;-1-1;-1
