-477.5;-492.5;-492.5;5.56034e-18
-462.5;-492.5;-492.5;5.56034e-18
-387.5;-492.5;-492.5;5.56027e-18
-357.5;-492.5;-492.5;5.56023e-18
-342.5;-492.5;-492.5;5.56021e-18
-267.5;-492.5;-492.5;5.56007e-18
-252.5;-492.5;-492.5;5.56004e-18
-237.5;-492.5;-492.5;5.56001e-18
-222.5;-492.5;-492.5;5.55998e-18
-207.5;-492.5;-492.5;5.55995e-18
-132.5;-492.5;-492.5;5.55982e-18
-117.5;-492.5;-492.5;5.5598e-18
-87.5;-492.5;-492.5;5.55977e-18
17.5;-492.5;-492.5;5.55973e-18
47.5;-492.5;-492.5;5.55975e-18
227.5;-492.5;-492.5;5.56004e-18
257.5;-492.5;-492.5;5.5601e-18
272.5;-492.5;-492.5;5.56013e-18
332.5;-492.5;-492.5;5.56025e-18
407.5;-492.5;-492.5;5.56037e-18
467.5;-492.5;-492.5;5.56042e-18
482.5;-492.5;-492.5;5.56042e-18
-432.5;-477.5;-492.5;5.56032e-18
-387.5;-477.5;-492.5;5.56027e-18
-357.5;-477.5;-492.5;5.56023e-18
-327.5;-477.5;-492.5;5.56018e-18
-312.5;-477.5;-492.5;5.56015e-18
-282.5;-477.5;-492.5;5.5601e-18
-252.5;-477.5;-492.5;5.56004e-18
-237.5;-477.5;-492.5;5.56001e-18
-222.5;-477.5;-492.5;5.55998e-18
-192.5;-477.5;-492.5;5.55992e-18
-117.5;-477.5;-492.5;5.5598e-18
-102.5;-477.5;-492.5;5.55978e-18
-57.5;-477.5;-492.5;5.55974e-18
-27.5;-477.5;-492.5;5.55972e-18
-12.5;-477.5;-492.5;5.55972e-18
62.5;-477.5;-492.5;5.55975e-18
167.5;-477.5;-492.5;5.55991e-18
197.5;-477.5;-492.5;5.55997e-18
212.5;-477.5;-492.5;5.56e-18
227.5;-477.5;-492.5;5.56003e-18
242.5;-477.5;-492.5;5.56006e-18
257.5;-477.5;-492.5;5.5601e-18
287.5;-477.5;-492.5;5.56016e-18
302.5;-477.5;-492.5;5.56019e-18
317.5;-477.5;-492.5;5.56022e-18
347.5;-477.5;-492.5;5.56028e-18
362.5;-477.5;-492.5;5.5603e-18
452.5;-477.5;-492.5;5.56041e-18
482.5;-477.5;-492.5;5.56042e-18
-492.5;-462.5;-492.5;5.56034e-18
-477.5;-462.5;-492.5;5.56034e-18
-447.5;-462.5;-492.5;5.56032e-18
-342.5;-462.5;-492.5;5.5602e-18
-327.5;-462.5;-492.5;5.56017e-18
-312.5;-462.5;-492.5;5.56015e-18
-267.5;-462.5;-492.5;5.56006e-18
-237.5;-462.5;-492.5;5.56e-18
-222.5;-462.5;-492.5;5.55997e-18
-207.5;-462.5;-492.5;5.55994e-18
-177.5;-462.5;-492.5;5.55988e-18
-162.5;-462.5;-492.5;5.55986e-18
-72.5;-462.5;-492.5;5.55974e-18
2.5;-462.5;-492.5;5.55971e-18
17.5;-462.5;-492.5;5.55971e-18
77.5;-462.5;-492.5;5.55976e-18
107.5;-462.5;-492.5;5.5598e-18
122.5;-462.5;-492.5;5.55982e-18
227.5;-462.5;-492.5;5.56002e-18
257.5;-462.5;-492.5;5.56009e-18
302.5;-462.5;-492.5;5.56018e-18
332.5;-462.5;-492.5;5.56024e-18
362.5;-462.5;-492.5;5.5603e-18
467.5;-462.5;-492.5;5.56041e-18
-492.5;-447.5;-492.5;5.56033e-18
-462.5;-447.5;-492.5;5.56032e-18
-432.5;-447.5;-492.5;5.5603e-18
-417.5;-447.5;-492.5;5.56029e-18
-387.5;-447.5;-492.5;5.56026e-18
-357.5;-447.5;-492.5;5.56021e-18
-342.5;-447.5;-492.5;5.56019e-18
-297.5;-447.5;-492.5;5.56011e-18
