Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;64;1.27284;-60.4198;-99.2125;10.1602;4393.37;6.19401;0;0;0.1;0.01;0;7.84873;0;0;-1
1040;65;-5.00102;-33.7664;-98.0442;9.60318;3709.66;5.91249;0;0;0.1;0.01;0;6.84306;0;0;-1
1040;66;4.50325;0.497427;-108.903;8.31243;2405.88;5.05687;0;0;0.1;0.01;0;6.30447;0;0;-1
1040;67;11.8204;16.358;-109.763;9.86875;4026.01;6.04209;0;0;0.1;0.01;0;7.04631;0;0;-1
1040;68;6.87078;29.0447;-98.153;9.95526;4132.82;6.10126;0;0;0.1;0.01;0;8.53784;0;0;-1
1040;69;-2.39072;69.8378;-94.2351;8.1656;2280.62;4.96703;0;0;0.1;0.01;0;5.55325;1;0;-1
1040;70;-0.341765;82.7213;-102.696;8.50077;2573.14;5.21121;0;0;0.1;0.01;0;4.28931;0;0;-1
1040;71;16.7272;-91.4647;-81.618;10.2237;4476.25;6.23034;0;0;0.1;0.01;0;4.8294;0;0;-1
1040;72;12.105;-61.2627;-86.3086;10.0716;4279.36;6.15382;0;0;0.1;0.01;0;7.31053;0;0;-1
1040;73;11.7553;-33.6038;-96.4086;9.67955;3798.86;5.95098;0;0;0.1;0.01;0;7.34577;0;0;-1
1040;2734;-1.81668;10.1001;124.638;8.59791;2662.36;5.26331;0;0;0.1;0.01;0;4.43534;0;0;-1
1040;75;18.3209;-5.93141;-86.6855;10.233;4488.5;6.23085;0;0;0.1;0.01;0;8.65855;0;0;-1
1040;76;22.6327;38.9269;-99.6328;9.9728;4154.7;6.11024;0;0;0.1;0.01;0;6.26043;0;0;-1
1040;77;24.5124;45.9144;-87.5629;4.96681;513.241;3.61034;0;0;5.7829e-05;0.01;0;3.7357;100;0;-1
1040;78;11.744;76.2335;-94.4079;9.38253;3459.78;5.75388;0;0;0.1;0.01;0;5.00708;0;0;-1
1040;79;45.2123;-89.437;-92.0974;10.0568;4260.62;6.1337;0;0;0.1;0.01;0;2.46215;0;0;-1
1040;80;35.2192;-44.7346;-81.8259;8.56346;2630.49;5.25133;0;0;0.1;0.01;0;7.37337;0;0;-1
1040;81;43.9187;-18.7522;-89.0372;10.0614;4266.38;6.14113;0;0;0.1;0.01;0;7.67026;0;0;-1
1040;82;35.9482;-4.93682;-102.345;8.14997;2267.55;4.95318;0;0;0.1;0.01;0;5.3003;1;0;-1
1040;83;45.1131;20.9458;-94.1269;8.18701;2298.61;4.96739;0;0;0.1;0.01;0;7.05797;1;0;-1
1040;84;36.0491;32.4959;-91.978;9.04419;3098.83;5.55706;0;0;0.1;0.01;0;7.05846;0;0;-1
1040;85;52.7493;47.9527;-103.641;10.0849;4296.43;6.14106;0;0;0.1;0.01;0;6.11714;0;0;-1
1040;86;54.51;-78.5506;-84.5669;8.18794;2299.39;4.97828;0;0;0.1;0.01;0;3.77561;1;0;-1
1040;87;52.8561;-44.6828;-94.3084;10.197;4441.29;6.2125;0;0;0.1;0.01;0;6.45163;0;0;-1
1040;88;64.1486;-30.757;-90.9039;8.47376;2548.69;5.19144;0;0;0.1;0.01;0;6.24672;0;0;-1
1040;89;45.3684;-0.268564;-87.49;10.0372;4235.67;6.14192;0;0;0.1;0.01;0;7.32088;0;0;-1
1040;90;68.4607;36.2425;-79.1941;9.75349;3886.59;5.98483;0;0;0.1;0.01;0;7.22606;0;0;-1
1040;91;66.6828;36.7952;-97.1647;9.44671;3531.27;5.8008;0;0;0.1;0.01;0;4.17966;0;0;-1
1040;92;68.8351;55.9823;-99.0645;9.95642;4134.26;6.10343;0;0;0.1;0.01;0;3.08985;0;0;-1
1040;93;95.1887;-44.4346;-99.6726;8.67824;2737.68;5.33497;0;0;0.1;0.01;0;1.3469;0;0;-1
1040;94;90.631;-11.7411;-93.8159;10.1144;4334.16;6.17197;0;0;0.1;0.01;0;3.68129;0;0;-1
1040;95;97.6962;20.4757;-93.9936;8.2852;2382.3;5.04559;0;0;0.1;0.01;0;2.48067;0;0;-1
1040;96;-99.2304;-2.37625;-74.0668;8.21477;2322.07;4.97732;0;0;0.1;0.01;0;3.52829;1;0;-1
1040;97;-95.5123;-0.857308;-89.9288;10.115;4334.93;6.17704;0;0;0.1;0.01;0;1.9443;0;0;-1
1040;1713;-6.36241;45.7679;-34.7159;10.2634;4528.53;6.23249;0;0;0.1;0.01;0;8.84597;0;0;-1
1040;99;-77.1784;-56.3717;-82.7259;10.177;4415.23;6.19279;0;0;0.1;0.01;0;6.29809;0;0;-1
1040;100;-84.5364;-12.0222;-82.9944;10.0923;4305.88;6.17492;0;0;0.1;0.01;0;5.71924;0;0;-1
1040;101;-78.9708;9.2149;-63.778;8.20821;2316.5;4.98056;0;0;0.1;0.01;0;6.39939;1;0;-1
1040;102;-80.5928;9.79608;-88.1468;3.82052;233.591;3.11567;0;0;4.26734e-07;0.01;0;3.49079;100;0;-1
1040;103;-84.6777;39.71;-85.9381;9.92173;4091.2;6.08182;0;0;0.1;0.01;0;4.44127;0;0;-1
1040;2024;61.904;-85.8128;56.3633;10.104;4320.78;6.15357;0;0;0.1;0.01;0;6.04678;0;0;-1
1040;105;-68.6553;-41.5244;-80.6712;10.0328;4230.13;6.1226;0;0;0.1;0.01;0;7.56931;0;0;-1
1040;106;-76.5278;-35.0132;-66.9841;9.97935;4162.9;6.12483;0;0;0.1;0.01;0;6.5251;0;0;-1
1040;107;-62.3905;-3.56241;-87.8511;8.28872;2385.34;5.03224;0;0;0.1;0.01;0;6.77566;0;0;-1
1040;108;-60.3702;23.8179;-85.5102;8.20089;2310.32;4.9786;0;0;0.1;0.01;0;6.74018;1;0;-1
1040;109;-70.9662;56.9584;-67.0939;9.79717;3939.04;6.00985;0;0;0.1;0.01;0;7.08131;0;0;-1
1040;110;-55.3801;58.9989;-67.9679;8.23372;2338.18;4.99373;0;0;0.1;0.01;0;7.08243;0;0;-1
1040;111;-79.5866;63.9293;-79.0886;9.14135;3199.78;5.62706;0;0;0.1;0.01;0;3.38556;0;0;-1
1040;112;-46.361;-107.6;-79.4729;8.34095;2430.72;5.0888;0;0;0.1;0.01;0;2.14813;0;0;-1
1040;113;-55.3695;-70.1334;-97.6425;8.14048;2259.63;4.95648;0;0;0.1;0.01;0;2.7477;1;0;-1
1040;114;-51.0751;-56.9769;-82.4866;8.21931;2325.92;4.98382;0;0;0.1;0.01;0;7.15661;1;0;-1
1040;115;-64.0206;-27.8242;-73.0048;9.68514;3805.46;5.94461;0;0;0.1;0.01;0;7.50545;0;0;-1
1040;116;-48.4874;-5.9438;-73.7055;10.2199;4471.23;6.20764;0;0;0.1;0.01;0;8.62708;0;0;-1
1040;117;-40.2815;8.23551;-77.3442;9.76466;3899.96;5.98282;0;0;0.1;0.01;0;8.39152;0;0;-1
1040;118;-38.6163;44.3999;-76.7925;2.13623;40.8351;2.03327;0;0;6.47658e-16;0.01;0;5.40512;100;0;-1
1040;119;-53.7804;75.5712;-86.129;8.90239;2955.35;5.49053;0;0;0.1;0.01;0;5.19872;0;0;-1
1040;2410;9.76975;-8.73625;-34.0443;9.63899;3751.31;5.90595;0;0;0.1;0.01;0;9.32357;0;0;-1
1040;121;-32.4923;-106.754;-70.8884;10.3009;4578.38;6.25083;0;0;0.1;0.01;0;4.67573;0;0;-1
1040;122;-25.464;-83.2801;-77.0247;10.2792;4549.52;6.24362;0;0;0.1;0.01;0;7.075;0;0;-1
1040;123;-27.3621;-50.0035;-88.5515;8.65328;2714.13;5.30748;0;0;0.1;0.01;0;6.71038;0;0;-1
1040;124;-9.79066;-39.6085;-83.3013;8.45604;2532.73;5.17102;0;0;0.1;0.01;0;6.73772;0;0;-1
1040;125;-32.601;-2.00737;-65.596;10.1315;4356.28;6.19047;0;0;0.1;0.01;0;8.84534;0;0;-1
1040;126;-23.3612;7.77458;-78.1308;10.2374;4494.23;6.23988;0;0;0.1;0.01;0;8.28535;0;0;-1
1040;127;-30.2625;23.3525;-79.4953;10.0856;4297.33;6.16309;0;0;0.1;0.01;0;7.92943;0;0;-1
1040;128;-38.8653;60.8078;-69.8984;10.0148;4207.38;6.13752;0;0;0.1;0.01;0;7.98583;0;0;-1
1040;129;-16.0533;97.1016;-77.4139;9.76252;3897.4;5.98366;0;0;0.1;0.01;0;4.40062;0;0;-1
1040;130;-34.1338;115.858;-51.8087;10.1692;4404.98;6.20028;0;0;0.1;0.01;0;4.23227;0;0;-1
1040;131;10.2803;-105.863;-72.8796;9.92671;4097.37;6.07684;0;0;0.1;0.01;0;4.01797;0;0;-1
1040;132;2.74924;-81.1905;-83.4556;10.1736;4410.75;6.19536;0;0;0.1;0.01;0;6.64806;0;0;-1
1040;133;-10.098;-73.8483;-73.2412;10.297;4573.16;6.25897;0;0;0.1;0.01;0;8.13325;0;0;-1
1040;134;-19.7177;-49.2236;-76.5727;8.36261;2449.71;5.10614;0;0;0.1;0.01;0;6.56427;0;0;-1
1040;135;-20.1088;-9.72177;-78.2025;10.0584;4262.66;6.14883;0;0;0.1;0.01;0;8.69842;0;0;-1
1040;136;-16.6417;2.39679;-64.5191;9.93936;4113.05;6.08796;0;0;0.1;0.01;0;8.68809;0;0;-1
1040;137;1.03648;17.5142;-87.5482;9.74785;3879.85;5.98043;0;0;0.1;0.01;0;8.45834;0;0;-1
1040;138;-2.59482;32.1533;-103.059;2.56758;70.9021;2.33284;0;0;1.18956e-11;0.01;0;5.86357;100;0;-1
1040;139;-11.8058;80.0957;-78.2851;9.84656;3998.92;6.03856;0;0;0.1;0.01;0;6.45959;0;0;-1
1040;140;-8.47348;107.752;-64.8157;10.0987;4314.1;6.16417;0;0;0.1;0.01;0;5.17505;0;0;-1
1040;141;18.3209;-108.455;-57.5994;10.1165;4336.88;6.17065;0;0;0.1;0.01;0;6.15133;0;0;-1
1040;142;25.7586;-70.815;-86.6642;8.24193;2345.18;4.99622;0;0;0.1;0.01;0;6.1087;1;0;-1
1040;143;8.79058;-53.1585;-72.4407;9.87162;4029.52;6.05272;0;0;0.1;0.01;0;8.02701;0;0;-1
1040;144;28.5904;-28.3514;-71.3433;8.14719;2265.23;4.95446;0;0;0.1;0.01;0;6.8651;1;0;-1
1040;145;6.72358;-8.76448;-79.4985;8.1427;2261.49;4.95383;0;0;0.1;0.01;0;7.61762;1;0;-1
1040;146;3.60073;19.0186;-71.4251;10.125;4347.81;6.18695;0;0;0.1;0.01;0;8.79695;0;0;-1
1040;147;12.2445;25.9946;-83.4497;9.17184;3231.9;5.65579;0;0;0.1;0.01;0;8.13844;0;0;-1
1040;148;3.53595;50.4386;-75.2768;9.7797;3918;5.98649;0;0;0.1;0.01;0;8.80489;0;0;-1
1040;149;16.3069;89.245;-83.9568;10.0839;4295.16;6.16231;0;0;0.1;0.01;0;5.1881;0;0;-1
1040;150;17.0126;106.02;-77.2316;10.245;4504.23;6.24742;0;0;0.1;0.01;0;3.73693;0;0;-1
1040;151;49.2148;-89.1622;-59.1027;8.22254;2328.66;4.97959;0;0;0.1;0.01;0;6.8191;1;0;-1
1040;152;39.9402;-55.6075;-66.6437;10.1539;4385.22;6.19001;0;0;0.1;0.01;0;8.69434;0;0;-1
1040;2787;18.678;-34.4771;-39.2417;8.43842;2516.93;5.16502;0;0;0.1;0.01;0;8.97988;0;0;-1
1040;154;18.1676;-12.0035;-71.3453;10.2465;4506.19;6.22927;0;0;0.1;0.01;0;8.74849;0;0;-1
1040;155;37.7119;9.13041;-75.6975;8.16212;2277.7;4.95423;0;0;0.1;0.01;0;6.73319;1;0;-1
1040;156;27.2936;20.3356;-80.4237;9.32115;3392.32;5.74618;0;0;0.1;0.01;0;7.93054;0;0;-1
1040;157;20.9301;40.4176;-59.8275;9.1291;3186.93;5.6079;0;0;0.1;0.01;0;7.73701;0;0;-1
1040;158;35.8925;76.897;-49.7962;6.13785;968.586;4.17655;0;0;0.00164035;0.01;0;5.81377;100;0;-1
1040;159;32.9608;84.2177;-82.9483;10.1434;4371.53;6.18853;0;0;0.1;0.01;0;4.09394;0;0;-1
1040;160;62.478;-79.7967;-61.2189;10.2095;4457.63;6.2171;0;0;0.1;0.01;0;4.9136;0;0;-1
1040;161;60.4726;-54.2624;-66.8641;10.1162;4336.54;6.17762;0;0;0.1;0.01;0;5.82341;0;0;-1
1040;162;33.3329;-41.4335;-67.5245;10.1259;4349.03;6.1727;0;0;0.1;0.01;0;9.08003;0;0;-1
1040;163;44.2415;-11.4511;-74.1884;10.0653;4271.33;6.14272;0;0;0.1;0.01;0;7.25607;0;0;-1
1040;164;52.5701;12.6519;-77.2917;10.179;4417.72;6.21839;0;0;0.1;0.01;0;7.39023;0;0;-1
1040;165;54.2287;42.6497;-75.0461;8.36533;2452.1;5.10593;0;0;0.1;0.01;0;5.64289;0;0;-1
1040;2633;76.849;-35.0451;-84.4514;8.85544;2908.83;5.42571;0;0;0.1;0.01;0;7.48145;0;0;-1
1040;167;47.2676;75.4977;-86.9232;9.98058;4164.43;6.09335;0;0;0.1;0.01;0;4.14878;0;0;-1
1040;168;76.1573;-61.7395;-63.4245;10.1667;4401.77;6.19007;0;0;0.1;0.01;0;5.41618;0;0;-1
1040;169;69.2552;-45.1328;-93.4163;8.70037;2758.68;5.35302;0;0;0.1;0.01;0;4.22938;0;0;-1
1040;170;76.7009;-21.7074;-94.3822;9.99135;4177.92;6.0886;0;0;0.1;0.01;0;5.73087;0;0;-1
1040;171;83.0572;12.1673;-79.0266;8.60512;2669.07;5.26749;0;0;0.1;0.01;0;5.47169;0;0;-1
1040;172;74.3675;14.9548;-58.1239;10.1629;4396.81;6.20027;0;0;0.1;0.01;0;8.17196;0;0;-1
1040;173;65.9525;52.9307;-72.5832;10.2226;4474.83;6.22818;0;0;0.1;0.01;0;7.72182;0;0;-1
1040;174;65.3097;64.3169;-84.0693;9.06151;3116.67;5.58992;0;0;0.1;0.01;0;5.16238;0;0;-1
1040;175;92.2121;-39.8447;-77.6909;10.1719;4408.55;6.18699;0;0;0.1;0.01;0;5.38362;0;0;-1
1040;176;88.0143;-23.034;-80.6294;10.2565;4519.48;6.2505;0;0;0.1;0.01;0;6.22187;0;0;-1
1040;177;91.5076;-0.727307;-75.3367;10.0237;4218.59;6.13143;0;0;0.1;0.01;0;6.89727;0;0;-1
1040;178;108.783;32.5656;-77.1294;8.17962;2292.39;4.96858;0;0;0.1;0.01;0;2.30622;1;0;-1
1040;179;93.4992;36.8894;-89.3478;10.0681;4274.97;6.15069;0;0;0.1;0.01;0;3.78854;0;0;-1
1040;180;79.0947;59.3889;-80.1246;8.38169;2466.51;5.12208;0;0;0.1;0.01;0;4.28187;0;0;-1
1040;181;109.24;-8.95716;-64.7652;3.4094;166.006;2.75756;0;0;1.39832e-07;0.01;0;4.36698;100;0;-1
1040;182;101.012;13.5347;-78.7297;10.1526;4383.48;6.18865;0;0;0.1;0.01;0;4.36712;0;0;-1
1040;183;-116.493;-33.6118;-55.3375;8.15578;2272.41;4.95833;0;0;0.1;0.01;0;3.67157;1;0;-1
1040;184;-124.071;-20.0992;-58.3073;8.96794;3021.11;5.53696;0;0;0.1;0.01;0;2.95985;0;0;-1
1040;185;-120.357;24.0528;-51.7932;8.20263;2311.79;4.97604;0;0;0.1;0.01;0;2.40901;1;0;-1
1040;186;-119.717;50.1184;-46.126;8.24233;2345.52;5.0051;0;0;0.1;0.01;0;1.75322;0;0;-1
1040;187;-90.9929;-58.6929;-54.9618;9.94248;4116.92;6.08546;0;0;0.1;0.01;0;6.22474;0;0;-1
1040;188;-107.563;-57.0225;-53.2636;9.52108;3615.32;5.84552;0;0;0.1;0.01;0;2.83138;0;0;-1
1040;2874;17.9334;-31.1745;85.0207;8.28903;2385.61;5.0291;0;0;0.1;0.01;0;6.96597;0;0;-1
1040;190;-104.9;0.387596;-59.4188;9.78468;3924;6.00644;0;0;0.1;0.01;0;5.68653;0;0;-1
1040;191;-108.464;14.8253;-63.9215;8.20248;2311.66;4.97558;0;0;0.1;0.01;0;2.83357;1;0;-1
1040;192;-103.646;57.4556;-65.1956;8.51653;2587.48;5.22374;0;0;0.1;0.01;0;1.50759;0;0;-1
1040;193;-97.1292;86.6434;-42.1494;8.16423;2279.47;4.96632;0;0;0.1;0.01;0;2.10794;1;0;-1
1040;194;-87.7747;-74.4008;-63.6831;9.77154;3908.21;5.99858;0;0;0.1;0.01;0;3.50201;0;0;-1
1040;195;-80.3166;-55.2726;-64.3422;8.14611;2264.33;4.95057;0;0;0.1;0.01;0;5.64444;1;0;-1
1040;196;-85.1263;-28.6487;-47.4592;10.2554;4517.99;6.24581;0;0;0.1;0.01;0;8.09438;0;0;-1
1040;197;-81.9798;5.44859;-36.9138;8.9339;2986.84;5.4871;0;0;0.1;0.01;0;7.77623;0;0;-1
1040;198;-69.1226;26.4444;-63.899;9.64885;3762.83;5.89352;0;0;0.1;0.01;0;7.86713;0;0;-1
1040;199;-79.1444;33.5027;-54.3934;8.46584;2541.55;5.17927;0;0;0.1;0.01;0;7.64132;0;0;-1
1040;200;-90.0021;73.7809;-59.5098;8.20161;2310.93;4.97548;0;0;0.1;0.01;0;3.91363;1;0;-1
1040;201;-78.3398;71.3871;-51.0269;8.18399;2296.07;4.97354;0;0;0.1;0.01;0;7.49378;1;0;-1
1040;202;-56.3833;-102.642;-55.0876;10.0075;4198.21;6.12386;0;0;0.1;0.01;0;4.48565;0;0;-1
1040;203;-56.596;-85.8954;-62.0431;10.251;4512.19;6.24272;0;0;0.1;0.01;0;5.38893;0;0;-1
1040;204;-59.5414;-67.7714;-60.1848;9.99871;4187.16;6.12449;0;0;0.1;0.01;0;7.17469;0;0;-1
1040;205;-60.4125;-51.652;-55.4528;10.0566;4260.26;6.15125;0;0;0.1;0.01;0;7.47198;0;0;-1
1040;206;-37.931;-29.2013;-64.3262;8.19845;2308.25;4.96895;0;0;0.1;0.01;0;7.59996;1;0;-1
1040;207;-60.1682;1.52032;-68.5071;8.15234;2269.53;4.94824;0;0;0.1;0.01;0;6.64965;1;0;-1
1040;208;-63.806;31.5125;-49.9641;10.1018;4318.04;6.15217;0;0;0.1;0.01;0;7.78491;0;0;-1
1040;209;-68.812;47.9357;-41.6642;10.1171;4337.67;6.16005;0;0;0.1;0.01;0;8.93489;0;0;-1
1040;210;-47.1183;60.109;-44.8988;8.17018;2284.46;4.95663;0;0;0.1;0.01;0;8.59675;1;0;-1
1040;211;-62.1004;94.8503;-53.4384;9.72415;3851.62;5.9728;0;0;0.1;0.01;0;5.11632;0;0;-1
1040;212;-43.8581;-113.678;-58.4607;10.2684;4535.17;6.24427;0;0;0.1;0.01;0;4.37;0;0;-1
1040;213;-42.915;-64.5804;-64.224;9.63174;3742.85;5.92828;0;0;0.1;0.01;0;7.75962;0;0;-1
1040;214;-45.7809;-45.4997;-56.7246;10.1713;4407.73;6.20363;0;0;0.1;0.01;0;8.65276;0;0;-1
1040;215;-45.9273;-38.4285;-70.09;8.60753;2671.31;5.28451;0;0;0.1;0.01;0;7.95123;0;0;-1
1040;216;-37.3978;-4.57486;-41.7976;10.1259;4349.01;6.18038;0;0;0.1;0.01;0;8.75341;0;0;-1
1040;217;-42.3042;20.1279;-53.6303;9.99352;4180.66;6.12527;0;0;0.1;0.01;0;9.287;0;0;-1
1040;218;-39.3115;43.7578;-49.8272;8.17025;2284.52;4.96075;0;0;0.1;0.01;0;6.54798;1;0;-1
1040;219;-35.0886;67.0232;-55.1177;8.17294;2286.78;4.96102;0;0;0.1;0.01;0;7.62343;1;0;-1
1040;220;-51.7562;82.7769;-59.61;10.2774;4547.14;6.24798;0;0;0.1;0.01;0;8.48534;0;0;-1
