Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-64.3172;-2.50383;-97.2698;8.23556;2339.74;4.9919;0;0;0.1;0.01;0;2.66003;0;0;-1-1;-1
680;1;-52.921;-41.7824;-96.0305;9.76199;3896.76;5.99073;0;0;0.1;0.01;0;2.58336;0;0;-1-1;-1
680;2;-52.8433;-10.629;-100.211;8.32883;2420.14;5.07132;0;0;0.1;0.01;0;4.40214;0;0;-1-1;-1
680;3;-41.9692;-0.965425;-97.4324;8.8095;2863.79;5.41172;0;0;0.1;0.01;0;3.93834;0;0;-1-1;-1
680;4;-49.9091;31.6496;-100.365;10.0055;4195.69;6.1117;0;0;0.1;0.01;0;1.91872;0;0;-1-1;-1
680;1712;-54.8684;25.5568;-26.5585;9.18058;3241.15;5.65527;0;0;0.1;0.01;0;7.89736;0;0;-1-1;-1
680;6;-34.2467;-29.4046;-102.016;8.49382;2566.84;5.18785;0;0;0.1;0.01;0;2.0816;0;0;-1-1;-1
680;7;-29.8295;-7.40951;-90.4196;8.77589;2831.14;5.38744;0;0;0.1;0.01;0;6.37836;0;0;-1-1;-1
680;8;-20.9964;5.45386;-95.1033;8.76041;2816.19;5.38669;0;0;0.1;0.01;0;5.11524;0;0;-1-1;-1
680;9;-23.3502;40.7623;-105.151;8.9652;3018.35;5.50219;0;0;0.1;0.01;0;3.24411;0;0;-1-1;-1
680;10;-1.97039;-73.8011;-97.2938;8.18888;2300.18;4.97099;0;0;0.1;0.01;0;1.61742;1;0;-1-1;-1
680;1910;-55.2805;-87.7383;-18.1703;8.75966;2815.46;5.37898;0;0;0.1;0.01;0;5.31664;0;0;-1-1;-1
680;12;-1.83636;-17.7454;-100.557;8.67564;2735.23;5.3328;0;0;0.1;0.01;0;3.89497;0;0;-1-1;-1
680;13;-5.29493;13.9121;-108.006;10.1993;4444.2;6.20064;0;0;0.1;0.01;0;4.09925;0;0;-1-1;-1
680;14;-8.53391;31.5697;-106.198;10.2201;4471.44;6.21392;0;0;0.1;0.01;0;4.95959;0;0;-1-1;-1
680;15;-9.6291;48.5559;-102.579;9.62645;3736.69;5.89704;0;0;0.1;0.01;0;2.90009;0;0;-1-1;-1
680;16;8.0777;-61.5892;-101.395;10.0558;4259.32;6.13801;0;0;0.1;0.01;0;3.37251;0;0;-1-1;-1
680;17;10.4985;-27.1294;-105.693;10.144;4372.38;6.17653;0;0;0.1;0.01;0;3.51905;0;0;-1-1;-1
680;18;27.7876;-4.19402;-101.367;8.70297;2761.16;5.34308;0;0;0.1;0.01;0;5.2816;0;0;-1-1;-1
680;19;21.671;21.1523;-105.293;8.54976;2617.88;5.21915;0;0;0.1;0.01;0;4.66292;0;0;-1-1;-1
680;20;6.49815;25.5106;-112.517;8.74789;2804.14;5.38415;0;0;0.1;0.01;0;3.31861;0;0;-1-1;-1
680;21;6.9665;43.0255;-117.624;8.17205;2286.03;4.95648;0;0;0.1;0.01;0;0.943561;1;0;-1-1;-1
680;22;23.6767;-59.5328;-88.7557;9.33483;3407.28;5.73133;0;0;0.1;0.01;0;5.75779;0;0;-1-1;-1
680;2238;-42.9302;-107.577;-38.3779;8.19451;2304.93;4.97124;0;0;0.1;0.01;0;2.66249;1;0;-1-1;-1
680;24;22.5708;-16.6355;-107.166;8.5157;2586.72;5.20169;0;0;0.1;0.01;0;3.02503;0;0;-1-1;-1
680;25;40.7952;7.31474;-95.7273;8.44587;2523.61;5.1633;0;0;0.1;0.01;0;5.97413;0;0;-1-1;-1
680;26;32.0796;10.0809;-107.22;8.96611;3019.26;5.50914;0;0;0.1;0.01;0;4.43236;0;0;-1-1;-1
680;27;37.603;48.7222;-105.574;9.68016;3799.59;5.95046;0;0;0.1;0.01;0;1.97608;0;0;-1-1;-1
680;28;46.152;-57.6353;-83.7553;9.97484;4157.26;6.09909;0;0;0.1;0.01;0;4.01443;0;0;-1-1;-1
680;29;44.9267;-29.6468;-102.217;8.21714;2324.08;4.98089;0;0;0.1;0.01;0;1.42164;1;0;-1-1;-1
680;30;51.1964;9.3408;-94.8013;3.59484;194.593;2.98042;0;0;2.93249e-08;0.01;0;3.62927;100;0;-1-1;-1
680;31;49.0303;19.2826;-88.1528;10.2344;4490.34;6.21946;0;0;0.1;0.01;0;6.86651;0;0;-1-1;-1
680;32;46.1521;19.1988;-105.478;9.98307;4167.56;6.10809;0;0;0.1;0.01;0;3.57229;0;0;-1-1;-1
680;33;-76.336;-31.3319;-82.0948;9.44559;3530.01;5.79239;0;0;0.1;0.01;0;3.15103;0;0;-1-1;-1
680;34;-77.041;-56.0886;-68.5751;9.94246;4116.89;6.07647;0;0;0.1;0.01;0;3.91871;0;0;-1-1;-1
680;2400;-6.39495;-0.325041;-36.9032;8.16048;2276.34;4.95937;0;0;0.1;0.01;0;7.14537;1;0;-1-1;-1
680;36;-61.5696;-13.393;-88.4478;8.21659;2323.61;4.98436;0;0;0.1;0.01;0;5.31543;0;0;-1-1;-1
680;37;-68.5668;-0.772616;-83.8219;8.18127;2293.77;4.96758;0;0;0.1;0.01;0;4.61427;1;0;-1-1;-1
680;38;-77.6666;36.1779;-90.9841;5.23241;600.057;3.54038;0;0;0.00204939;0.01;0;1.7011;100;0;-1-1;-1
680;39;-83.7617;46.6145;-69.3509;9.42876;3511.18;5.79969;0;0;0.1;0.01;0;2.70136;0;0;-1-1;-1
680;40;-34.0755;-68.0049;-92.7169;8.98986;3043.32;5.53706;0;0;0.1;0.01;0;2.58541;0;0;-1-1;-1
680;41;-50.1677;-47.9354;-77.276;9.21953;3282.58;5.6668;0;0;0.1;0.01;0;5.77339;0;0;-1-1;-1
680;42;-45.0501;-12.2527;-89.2537;8.16886;2283.36;4.97036;0;0;0.1;0.01;0;7.07282;1;0;-1-1;-1
680;43;-48.9663;10.4146;-80.5974;8.198;2307.88;4.97266;0;0;0.1;0.01;0;5.95258;1;0;-1-1;-1
680;44;-38.7651;19.6316;-79.0275;8.52682;2596.87;5.23766;0;0;0.1;0.01;0;6.93838;0;0;-1-1;-1
680;45;-45.6519;43.1855;-79.398;9.37847;3455.29;5.75609;0;0;0.1;0.01;0;6.88143;0;0;-1-1;-1
680;46;-58.6211;62.2461;-96.072;8.26927;2368.59;5.01881;0;0;0.1;0.01;0;0.934785;0;0;-1-1;-1
680;47;-34.786;-85.1706;-74.6325;8.75683;2812.74;5.36153;0;0;0.1;0.01;0;3.52454;0;0;-1-1;-1
680;48;-20.0221;-42.3915;-96.2988;8.18898;2300.27;4.9647;0;0;0.1;0.01;0;3.29171;1;0;-1-1;-1
680;49;-44.9366;-34.7847;-83.4702;8.82025;2874.3;5.4142;0;0;0.1;0.01;0;5.38248;0;0;-1-1;-1
680;50;-24.1743;2.6412;-81.3346;8.21227;2319.95;4.97993;0;0;0.1;0.01;0;6.84909;1;0;-1-1;-1
680;51;-23.4944;17.8364;-84.5598;9.32921;3401.13;5.75008;0;0;0.1;0.01;0;8.07703;0;0;-1-1;-1
680;52;-36.1217;40.0995;-93.5254;9.9675;4148.08;6.10292;0;0;0.1;0.01;0;4.19211;0;0;-1-1;-1
