Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-92.0759;-10.3661;-118.666;8.73445;2791.23;5.37161;0;0;0.1;0.01;0;2.37253;0;0;-1-1;-1
1400;1;-57.0893;-41.5528;-104.974;9.97303;4154.99;6.09824;0;0;0.1;0.01;0;8.24939;0;0;-1-1;-1
1400;2;-70.1248;-1.23922;-124.613;8.81761;2871.71;5.4343;0;0;0.1;0.01;0;3.76104;0;0;-1-1;-1
1400;3;-56.6474;2.949;-115.911;9.10311;3159.78;5.6071;0;0;0.1;0.01;0;6.53912;0;0;-1-1;-1
1400;4;-56.7309;46.9739;-123.27;10.1915;4434.02;6.20736;0;0;0.1;0.01;0;4.26312;0;0;-1-1;-1
1400;1712;-69.3568;39.3397;-34.1751;9.61117;3718.92;5.90592;0;0;0.1;0.01;0;7.94227;0;0;-1-1;-1
1400;6;-56.9265;-28.0458;-130.492;9.08155;3137.39;5.58759;0;0;0.1;0.01;0;3.16494;0;0;-1-1;-1
1400;7;-38.3745;-15.0685;-112.524;9.36211;3437.24;5.77649;0;0;0.1;0.01;0;6.68318;0;0;-1-1;-1
1400;8;-26.2132;8.57415;-132.161;9.36792;3443.65;5.7557;0;0;0.1;0.01;0;4.24479;0;0;-1-1;-1
1400;9;-23.0994;66.0301;-129.024;9.28464;3352.62;5.70441;0;0;0.1;0.01;0;2.63144;0;0;-1-1;-1
1400;10;-3.35322;-79.4353;-122.388;8.44093;2519.18;5.17136;0;0;0.1;0.01;0;2.49929;0;0;-1-1;-1
1400;1910;-59.1278;-101.799;-26.3987;9.17449;3234.71;5.65771;0;0;0.1;0.01;0;7.87027;0;0;-1-1;-1
1400;12;-6.24284;-18.8353;-134.09;9.21984;3282.91;5.70119;0;0;0.1;0.01;0;3.99938;0;0;-1-1;-1
1400;13;-22.3787;23.4399;-135.918;8.15733;2273.7;4.95363;0;0;0.1;0.01;0;2.71902;1;0;-1-1;-1
1400;14;-10.5675;54.581;-132.402;10.2584;4521.98;6.23828;0;0;0.1;0.01;0;3.28471;0;0;-1-1;-1
1400;15;-1.61518;60.7745;-118.108;9.89221;4054.8;6.05388;0;0;0.1;0.01;0;6.11033;0;0;-1-1;-1
1400;16;13.6106;-62.5812;-125.165;2.50796;66.0773;2.36344;0;0;2.67865e-13;0.01;0;5.63402;100;0;-1-1;-1
1400;17;3.65707;-31.5906;-139.54;10.2037;4450.01;6.2198;0;0;0.1;0.01;0;3.15609;0;0;-1-1;-1
1400;18;24.3592;-11.9004;-129.078;9.17883;3239.3;5.64033;0;0;0.1;0.01;0;5.36422;0;0;-1-1;-1
1400;19;26.2862;21.4041;-133.007;9.0332;3087.54;5.54231;0;0;0.1;0.01;0;5.12508;0;0;-1-1;-1
1400;20;8.85314;11.603;-141.504;9.21344;3276.07;5.6651;0;0;0.1;0.01;0;3.0276;0;0;-1-1;-1
1400;21;5.32218;42.9392;-138.423;8.24423;2347.14;4.99423;0;0;0.1;0.01;0;3.64492;0;0;-1-1;-1
1400;22;36.9483;-68.2875;-111.221;9.65797;3773.52;5.9473;0;0;0.1;0.01;0;5.13186;0;0;-1-1;-1
1400;2238;-49.3639;-120.43;-47.5323;8.50014;2572.57;5.21047;0;0;0.1;0.01;0;5.88058;0;0;-1-1;-1
1400;24;29.0738;-26.2058;-123.437;9.00648;3060.22;5.55084;0;0;0.1;0.01;0;6.79992;0;0;-1-1;-1
1400;25;48.5391;-2.14646;-126.474;8.72152;2778.85;5.37871;0;0;0.1;0.01;0;5.20759;0;0;-1-1;-1
1400;26;28.9391;-2.4644;-140.74;9.48133;3570.24;5.83798;0;0;0.1;0.01;0;2.44787;0;0;-1-1;-1
1400;27;37.692;50.944;-123.189;9.87801;4037.36;6.05003;0;0;0.1;0.01;0;4.69874;0;0;-1-1;-1
1400;28;79.3596;-72.4091;-100.312;10.0695;4276.77;6.16458;0;0;0.1;0.01;0;4.2218;0;0;-1-1;-1
1400;29;55.1526;-32.6778;-137.171;8.61726;2680.38;5.28237;0;0;0.1;0.01;0;2.07118;0;0;-1-1;-1
1400;2955;-58.3216;-76.3634;112.921;9.86046;4015.88;6.04882;0;0;0.1;0.01;0;6.11452;0;0;-1-1;-1
1400;31;58.6691;11.6487;-114.914;8.18472;2296.67;4.9737;0;0;0.1;0.01;0;4.91697;1;0;-1-1;-1
1400;32;52.8697;13.0151;-130.035;10.1319;4356.8;6.17954;0;0;0.1;0.01;0;4.30291;0;0;-1-1;-1
1400;33;-93.3257;-30.0211;-105.273;9.69094;3812.29;5.96885;0;0;0.1;0.01;0;3.97392;0;0;-1-1;-1
