Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.5305;-3.79553;-87.7689;10.1707;4407.03;6.19647;0;0;0.1;0.01;0;4.45811;0;0;-1-1;-1
520;1;-51.0168;-38.9556;-91.4724;9.06826;3123.64;5.58409;0;0;0.1;0.01;0;2.51966;0;0;-1-1;-1
520;2;-39.7596;-13.3773;-98.1995;10.1822;4421.97;6.19184;0;0;0.1;0.01;0;3.44806;0;0;-1-1;-1
520;3;-41.5856;1.83033;-92.2939;8.19189;2302.72;4.96752;0;0;0.1;0.01;0;4.32507;1;0;-1-1;-1
520;4;-47.0135;28.5031;-99.1731;9.50471;3596.71;5.83493;0;0;0.1;0.01;0;1.37495;0;0;-1-1;-1
520;1712;-56.6951;24.9971;-25.4857;8.25611;2357.3;5.01181;0;0;0.1;0.01;0;6.94934;0;0;-1-1;-1
520;6;-27.9502;-26.2417;-90.6443;10.2828;4554.28;6.24463;0;0;0.1;0.01;0;4.98873;0;0;-1-1;-1
520;7;-29.3044;-3.6675;-91.0973;8.15409;2270.99;4.95264;0;0;0.1;0.01;0;5.26928;1;0;-1-1;-1
520;8;-21.8531;8.17709;-92.7808;8.18747;2299;4.96093;0;0;0.1;0.01;0;4.38745;1;0;-1-1;-1
520;9;-21.8663;36.9995;-100.895;8.19997;2309.54;4.97261;0;0;0.1;0.01;0;2.52711;1;0;-1-1;-1
520;10;-7.2619;-66.0036;-85.4248;10.0929;4306.57;6.16284;0;0;0.1;0.01;0;3.62044;0;0;-1-1;-1
520;1910;-60.4283;-88.6915;-18.3991;8.17587;2289.24;4.95971;0;0;0.1;0.01;0;2.77923;1;0;-1-1;-1
520;12;-3.93615;-18.9606;-93.1067;8.16749;2282.21;4.96124;0;0;0.1;0.01;0;3.92257;1;0;-1-1;-1
520;13;-0.854651;11.6892;-103.967;9.86419;4020.43;6.02493;0;0;0.1;0.01;0;3.99592;0;0;-1-1;-1
520;14;-6.09443;29.9769;-107.925;9.89267;4055.36;6.04513;0;0;0.1;0.01;0;4.24246;0;0;-1-1;-1
520;15;-10.0836;45.1257;-104.104;8.80811;2862.44;5.39921;0;0;0.1;0.01;0;2.70185;0;0;-1-1;-1
520;16;6.62623;-59.1427;-92.7222;9.59679;3702.26;5.88831;0;0;0.1;0.01;0;3.66547;0;0;-1-1;-1
520;17;13.5524;-27.3253;-101.422;9.73682;3866.69;5.95969;0;0;0.1;0.01;0;3.28279;0;0;-1-1;-1
520;18;19.6454;-0.724338;-95.4666;8.17652;2289.78;4.95875;0;0;0.1;0.01;0;4.01972;1;0;-1-1;-1
520;19;17.2875;14.0369;-99.4243;10.2951;4570.63;6.24059;0;0;0.1;0.01;0;5.25684;0;0;-1-1;-1
520;20;7.23223;24.484;-104.439;8.17503;2288.53;4.9648;0;0;0.1;0.01;0;3.71814;1;0;-1-1;-1
520;21;6.30003;42.6381;-104.345;10.047;4248.16;6.12325;0;0;0.1;0.01;0;2.86774;0;0;-1-1;-1
520;22;21.811;-60.0513;-85.024;8.41328;2494.5;5.13147;0;0;0.1;0.01;0;5.02785;0;0;-1-1;-1
520;23;24.2905;-34.5756;-94.4909;2.13811;40.943;1.98255;0;0;3.34832e-13;0.01;0;5.29989;100;0;-1-1;-1
520;24;24.405;-15.6714;-93.4746;10.2561;4518.95;6.23305;0;0;0.1;0.01;0;5.00512;0;0;-1-1;-1
520;25;31.5627;7.26307;-90.7023;10.2522;4513.82;6.2405;0;0;0.1;0.01;0;6.84389;0;0;-1-1;-1
520;26;32.4148;14.2309;-105.076;8.19009;2301.2;4.96398;0;0;0.1;0.01;0;3.23115;1;0;-1-1;-1
520;27;34.2562;45.7608;-97.2006;8.92045;2973.37;5.49117;0;0;0.1;0.01;0;2.08232;0;0;-1-1;-1
520;28;48.0955;-54.5122;-83.9383;9.44188;3525.85;5.80201;0;0;0.1;0.01;0;2.86129;0;0;-1-1;-1
520;29;40.1499;-26.1511;-86.6439;10.163;4396.99;6.19251;0;0;0.1;0.01;0;4.67155;0;0;-1-1;-1
520;30;52.2132;4.07344;-91.5967;9.89724;4060.97;6.06903;0;0;0.1;0.01;0;4.08079;0;0;-1-1;-1
520;31;44.1572;17.0862;-85.121;9.92616;4096.69;6.06106;0;0;0.1;0.01;0;6.9758;0;0;-1-1;-1
520;32;46.3322;19.3186;-101.073;9.46105;3547.38;5.81926;0;0;0.1;0.01;0;3.61479;0;0;-1-1;-1
520;33;-76.5472;-29.1296;-81.0177;8.53531;2604.63;5.21657;0;0;0.1;0.01;0;1.83061;0;0;-1-1;-1
520;34;-73.2874;-51.6275;-65.9694;9.38612;3463.76;5.76258;0;0;0.1;0.01;0;3.40641;0;0;-1-1;-1
520;35;-45.7738;-38.2915;-64.739;2.3038;51.2178;2.21617;0;0;8.09573e-16;0.01;0;5.08355;100;0;-1-1;-1
520;36;-64.4184;-15.9187;-80.2868;10.1432;4371.29;6.18709;0;0;0.1;0.01;0;4.00302;0;0;-1-1;-1
520;37;-62.243;3.6562;-73.7023;10.0719;4279.77;6.15101;0;0;0.1;0.01;0;6.49485;0;0;-1-1;-1
520;38;-67.2868;31.4955;-81.6315;10.2275;4481.29;6.2182;0;0;0.1;0.01;0;3.22443;0;0;-1-1;-1
520;39;-78.8742;50.0772;-70.5075;8.50598;2577.87;5.20434;0;0;0.1;0.01;0;1.43543;0;0;-1-1;-1
520;40;-33.7226;-60.5443;-84.8671;8.20788;2316.23;4.96602;0;0;0.1;0.01;0;3.86963;1;0;-1-1;-1
520;41;-45.0959;-47.2439;-72.7669;8.31016;2403.9;5.05141;0;0;0.1;0.01;0;6.79991;0;0;-1-1;-1
520;42;-38.7175;-11.6338;-81.0394;10.0635;4269.09;6.16034;0;0;0.1;0.01;0;7.0825;0;0;-1-1;-1
520;43;-45.1762;5.70556;-76.0838;10.1193;4340.45;6.16933;0;0;0.1;0.01;0;7.88364;0;0;-1-1;-1
520;44;-41.5507;23.0177;-74.6868;10.232;4487.15;6.2222;0;0;0.1;0.01;0;7.43213;0;0;-1-1;-1
520;45;-42.4137;39.2073;-78.2783;8.46362;2539.55;5.16787;0;0;0.1;0.01;0;4.94008;0;0;-1-1;-1
520;46;-48.607;55.9621;-84.3695;10.1816;4421.17;6.19675;0;0;0.1;0.01;0;2.58158;0;0;-1-1;-1
520;47;-34.939;-79.6365;-71.5136;8.16208;2277.67;4.94852;0;0;0.1;0.01;0;3.71848;1;0;-1-1;-1
520;48;-27.2298;-43.7927;-83.8757;10.0889;4301.52;6.14481;0;0;0.1;0.01;0;5.69702;0;0;-1-1;-1
520;49;-40.8204;-36.0227;-80.008;8.17195;2285.94;4.95761;0;0;0.1;0.01;0;5.70554;1;0;-1-1;-1
520;50;-25.5324;-2.85788;-74.5221;10.1499;4380.02;6.19087;0;0;0.1;0.01;0;8.13815;0;0;-1-1;-1
520;51;-24.4598;17.2938;-80.9726;8.41836;2499.03;5.14516;0;0;0.1;0.01;0;7.49027;0;0;-1-1;-1
520;52;-34.6835;37.1172;-92.3315;9.40622;3486.05;5.79201;0;0;0.1;0.01;0;3.83064;0;0;-1-1;-1
520;53;-23.2261;55.9674;-84.3013;8.33666;2426.97;5.07619;0;0;0.1;0.01;0;3.75226;0;0;-1-1;-1
520;54;-35.2033;65.6173;-83.4414;9.09158;3147.8;5.59563;0;0;0.1;0.01;0;2.69942;0;0;-1-1;-1
520;55;-9.77643;-73.0294;-70.0886;9.00948;3063.29;5.55051;0;0;0.1;0.01;0;5.33152;0;0;-1-1;-1
520;56;-9.74055;-52.4773;-80.3462;8.13756;2257.21;4.93577;0;0;0.1;0.01;0;5.61626;1;0;-1-1;-1
520;57;-11.9363;-40.3045;-80.9231;8.17602;2289.36;4.96109;0;0;0.1;0.01;0;5.57786;1;0;-1-1;-1
