Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.8312;-2.97252;-84.4575;9.66578;3782.67;5.92351;0;0;0.1;0.01;0;3.20706;0;0;-1-1;-1
320;1;-46.9478;-33.0805;-90.0322;8.18904;2300.32;4.95527;0;0;0.1;0.01;0;0.857027;1;0;-1-1;-1
320;2;-37.6968;-11.4929;-93.4812;9.69749;3820.03;5.92798;0;0;0.1;0.01;0;3.30269;0;0;-1-1;-1
320;3;-33.9829;3.46335;-85.503;10.0162;4209.19;6.10589;0;0;0.1;0.01;0;5.17782;0;0;-1-1;-1
320;4;-41.9009;26.9661;-94.0995;8.40718;2489.08;5.12259;0;0;0.1;0.01;0;1.30778;0;0;-1-1;-1
320;5;-30.9009;-31.3995;-83.056;2.12178;40.0121;2.02951;0;0;8.09573e-16;0.01;0;6.01124;100;0;-1-1;-1
320;6;-22.915;-26.3472;-88.433;9.93352;4105.8;6.0631;0;0;0.1;0.01;0;4.73045;0;0;-1-1;-1
320;7;-22.4024;-8.74889;-85.8312;9.91894;4087.74;6.06069;0;0;0.1;0.01;0;5.57879;0;0;-1-1;-1
320;8;-18.5896;12.1632;-87.6347;10.0056;4195.83;6.08942;0;0;0.1;0.01;0;5.52693;0;0;-1-1;-1
320;9;-20.6674;29.5552;-85.3233;10.0492;4250.86;6.12792;0;0;0.1;0.01;0;5.52509;0;0;-1-1;-1
320;10;-9.64966;-58.3952;-84.9247;9.5074;3599.76;5.84333;0;0;0.1;0.01;0;3.63936;0;0;-1-1;-1
320;11;5.26619;-38.4803;-89.9606;2.55004;69.4591;2.34583;0;0;8.1746e-13;0.01;0;4.38373;100;0;-1-1;-1
320;12;-7.9417;-18.4286;-86.8931;9.9755;4158.07;6.09082;0;0;0.1;0.01;0;5.57779;0;0;-1-1;-1
320;13;-2.90802;11.5366;-96.3442;9.02461;3078.75;5.53014;0;0;0.1;0.01;0;3.90353;0;0;-1-1;-1
320;14;-2.86838;27.3318;-100.651;9.05574;3110.71;5.55553;0;0;0.1;0.01;0;3.28349;0;0;-1-1;-1
320;15;-5.02589;39.0044;-87.1903;10.252;4513.53;6.21479;0;0;0.1;0.01;0;4.88107;0;0;-1-1;-1
320;16;6.14168;-56.4069;-87.9287;8.5401;2609.02;5.21968;0;0;0.1;0.01;0;3.31246;0;0;-1-1;-1
320;17;14.7165;-25.3858;-96.4779;8.72384;2781.07;5.34312;0;0;0.1;0.01;0;2.93941;0;0;-1-1;-1
320;18;12.4565;-3.04374;-84.5425;9.96752;4148.1;6.07533;0;0;0.1;0.01;0;5.6292;0;0;-1-1;-1
320;19;13.6145;12.4357;-92.3208;9.94454;4119.48;6.0544;0;0;0.1;0.01;0;4.61195;0;0;-1-1;-1
320;20;9.16078;28.7813;-89.6891;9.975;4157.46;6.09389;0;0;0.1;0.01;0;6.55319;0;0;-1-1;-1
320;21;5.36787;41.0541;-100.842;9.38746;3465.24;5.75126;0;0;0.1;0.01;0;2.65764;0;0;-1-1;-1
320;22;22.7863;-52.0378;-86.2534;10.1722;4408.87;6.18157;0;0;0.1;0.01;0;3.70295;0;0;-1-1;-1
320;23;27.8614;-42.1536;-94.8364;5.16944;578.655;3.47876;0;0;0.00164035;0.01;0;2.45462;100;0;-1-1;-1
320;24;24.2577;-15.7912;-85.7602;9.85817;4013.08;6.02627;0;0;0.1;0.01;0;6.4777;0;0;-1-1;-1
320;25;27.1946;4.6687;-85.1515;9.87731;4036.5;6.0502;0;0;0.1;0.01;0;6.85043;0;0;-1-1;-1
320;26;28.7867;21.0682;-88.7425;10.0042;4194.03;6.09503;0;0;0.1;0.01;0;6.20436;0;0;-1-1;-1
320;27;30.7087;41.591;-91.7565;8.18638;2298.08;4.94463;0;0;0.1;0.01;0;1.69601;1;0;-1-1;-1
320;28;48.1123;-44.6766;-83.5683;8.31068;2404.35;5.04687;0;0;0.1;0.01;0;2.18795;0;0;-1-1;-1
320;29;39.369;-24.1649;-83.3128;9.66814;3785.45;5.92591;0;0;0.1;0.01;0;4.93637;0;0;-1-1;-1
320;30;50.9796;0.80572;-88.5629;9.1113;3168.33;5.61568;0;0;0.1;0.01;0;2.82128;0;0;-1-1;-1
320;31;41.5792;12.3271;-84.3693;9.14251;3200.99;5.60659;0;0;0.1;0.01;0;6.03112;0;0;-1-1;-1
320;32;45.4809;21.9786;-94.9516;8.35252;2440.85;5.07749;0;0;0.1;0.01;0;2.54997;0;0;-1-1;-1
320;33;-75.0303;-20.0295;-71.613;10.1708;4407.15;6.16273;0;0;0.1;0.01;0;1.88563;0;0;-1-1;-1
320;34;-70.0793;-51.2207;-69.6311;8.26696;2366.61;5.00625;0;0;0.1;0.01;0;1.47189;0;0;-1-1;-1
320;35;-50.5102;-31.8886;-63.6434;4.29697;332.335;3.31278;0;0;3.97425e-06;0.01;0;4.55668;100;0;-1-1;-1
320;36;-58.9219;-14.978;-75.9094;9.63742;3749.48;5.91394;0;0;0.1;0.01;0;4.00691;0;0;-1-1;-1
320;37;-59.3174;0.939633;-68.9018;9.45982;3545.99;5.81467;0;0;0.1;0.01;0;5.59644;0;0;-1-1;-1
320;38;-64.5171;29.6415;-79.4227;9.81901;3965.44;6.00237;0;0;0.1;0.01;0;2.92267;0;0;-1-1;-1
320;39;-60.5945;45.4801;-71.6764;10.201;4446.52;6.18128;0;0;0.1;0.01;0;3.85457;0;0;-1-1;-1
320;40;-41.4555;-53.9504;-80.1536;10.0465;4247.45;6.10177;0;0;0.1;0.01;0;2.68484;0;0;-1-1;-1
320;41;-42.5132;-39.7272;-70.9498;10.1558;4387.61;6.17949;0;0;0.1;0.01;0;6.67411;0;0;-1-1;-1
320;42;-38.6049;-10.969;-77.1629;9.48108;3569.95;5.84483;0;0;0.1;0.01;0;7.02829;0;0;-1-1;-1
320;43;-43.104;4.0817;-71.3453;9.59085;3695.39;5.8784;0;0;0.1;0.01;0;7.14253;0;0;-1-1;-1
320;44;-41.3668;23.7798;-70.3999;9.81379;3959.12;6.00344;0;0;0.1;0.01;0;6.47825;0;0;-1-1;-1
320;45;-44.4101;40.0299;-71.8084;10.1745;4411.95;6.17137;0;0;0.1;0.01;0;5.83393;0;0;-1-1;-1
320;46;-43.7993;55.2596;-79.4298;9.71828;3844.65;5.94785;0;0;0.1;0.01;0;3.41848;0;0;-1-1;-1
320;47;-33.6269;-66.377;-69.8815;9.93349;4105.76;6.05167;0;0;0.1;0.01;0;4.80362;0;0;-1-1;-1
320;48;-27.7855;-41.9577;-81.6065;9.49574;3586.54;5.8145;0;0;0.1;0.01;0;4.61669;0;0;-1-1;-1
320;49;-28.9422;-28.8571;-72.7896;9.95588;4133.59;6.07315;0;0;0.1;0.01;0;8.04908;0;0;-1-1;-1
320;50;-27.2844;-2.59404;-70.2259;9.66227;3778.56;5.9288;0;0;0.1;0.01;0;7.6439;0;0;-1-1;-1
320;51;-28.2285;13.3587;-72.2096;10.135;4360.77;6.14726;0;0;0.1;0.01;0;8.04957;0;0;-1-1;-1
320;52;-35.5721;33.2286;-82.3211;8.26381;2363.9;5.00163;0;0;0.1;0.01;0;4.87522;0;0;-1-1;-1
