Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-70.1713;-3.05614;-104.98;9.36251;3437.68;5.73602;0;0;0.1;0.01;0;2.62759;0;0;-1-1;-1
880;1;-51.6104;-44.6274;-99.8655;10.2053;4452.09;6.21732;0;0;0.1;0.01;0;4.2722;0;0;-1-1;-1
880;2;-56.8381;-12.1667;-108.121;9.45673;3542.52;5.80979;0;0;0.1;0.01;0;4.46493;0;0;-1-1;-1
880;3;-45.4306;-1.10891;-105.45;9.75031;3882.79;5.97629;0;0;0.1;0.01;0;4.22376;0;0;-1-1;-1
880;4;-48.3999;37.2893;-103.385;8.18725;2298.81;4.96784;0;0;0.1;0.01;0;3.77223;1;0;-1-1;-1
880;1712;-59.8679;28.6038;-30.9834;9.94006;4113.92;6.08617;0;0;0.1;0.01;0;8.40686;0;0;-1-1;-1
880;6;-40.463;-34.4968;-108.45;9.56698;3667.86;5.86562;0;0;0.1;0.01;0;3.34001;0;0;-1-1;-1
880;7;-34.2119;-7.47439;-95.5455;9.75174;3884.5;5.97221;0;0;0.1;0.01;0;6.72629;0;0;-1-1;-1
880;8;-22.9087;5.17996;-101.027;9.73061;3859.3;5.97539;0;0;0.1;0.01;0;6.94964;0;0;-1-1;-1
880;9;-22.2524;46.8762;-109.838;9.85475;4008.9;6.02435;0;0;0.1;0.01;0;4.12853;0;0;-1-1;-1
880;10;-3.39631;-70.6004;-103.735;9.18161;3242.24;5.66223;0;0;0.1;0.01;0;3.59363;0;0;-1-1;-1
880;1910;-58.283;-91.8919;-16.5877;9.7128;3838.15;5.95555;0;0;0.1;0.01;0;7.07509;0;0;-1-1;-1
880;12;-5.81815;-12.0772;-112.957;9.67583;3794.49;5.94635;0;0;0.1;0.01;0;3.66472;0;0;-1-1;-1
880;13;-14.0866;17.749;-104.808;8.44978;2527.12;5.15905;0;0;0.1;0.01;0;6.54512;0;0;-1-1;-1
880;14;-7.95222;45.2169;-115.348;8.38732;2471.48;5.10957;0;0;0.1;0.01;0;3.61745;0;0;-1-1;-1
880;15;-9.48832;55.6191;-102.816;10.1544;4385.84;6.18154;0;0;0.1;0.01;0;5.49828;0;0;-1-1;-1
880;16;16.7486;-61.5854;-117.329;8.20675;2315.27;4.97632;0;0;0.1;0.01;0;1.99657;1;0;-1-1;-1
880;17;10.1125;-31.858;-120.068;8.24257;2345.72;4.99;0;0;0.1;0.01;0;2.04484;1;0;-1-1;-1
880;18;29.2997;-5.98116;-108.405;9.69196;3813.49;5.94794;0;0;0.1;0.01;0;5.71035;0;0;-1-1;-1
880;19;22.4981;20.8584;-113.934;9.61191;3719.78;5.88265;0;0;0.1;0.01;0;4.91265;0;0;-1-1;-1
