Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-61.8003;-3.58583;-93.6791;8.15753;2273.86;4.95737;0;0;0.1;0.01;0;2.13097;1;0;-1-1;-1
600;1;-50.5926;-40.584;-93.8834;9.46295;3549.51;5.822;0;0;0.1;0.01;0;2.681;0;0;-1-1;-1
600;2;-49.8903;-12.5493;-98.984;8.16547;2280.51;4.95316;0;0;0.1;0.01;0;3.51869;1;0;-1-1;-1
600;3;-41.1248;-0.0494581;-93.1578;8.34361;2433.05;5.07848;0;0;0.1;0.01;0;4.38331;0;0;-1-1;-1
600;4;-48.565;29.4981;-98.4441;9.79371;3934.87;5.99846;0;0;0.1;0.01;0;1.83079;0;0;-1-1;-1
600;1712;-55.3617;24.9122;-28.1845;8.71346;2771.15;5.35759;0;0;0.1;0.01;0;7.26076;0;0;-1-1;-1
600;6;-35.158;-25.9309;-97.9556;8.22185;2328.08;4.98062;0;0;0.1;0.01;0;2.04939;1;0;-1-1;-1
600;7;-27.439;-5.36573;-90.8293;8.2952;2390.95;5.04658;0;0;0.1;0.01;0;5.7727;0;0;-1-1;-1
600;8;-20.5612;7.04602;-94.3305;8.30163;2396.5;5.03967;0;0;0.1;0.01;0;4.62798;0;0;-1-1;-1
600;9;-22.2409;37.8422;-103.697;8.46541;2541.16;5.17023;0;0;0.1;0.01;0;3.04139;0;0;-1-1;-1
600;10;-3.76612;-70.8813;-87.3879;10.2239;4476.55;6.22608;0;0;0.1;0.01;0;3.85213;0;0;-1-1;-1
600;1910;-58.7508;-89.1988;-19.4671;8.30504;2399.46;5.04871;0;0;0.1;0.01;0;3.81674;0;0;-1-1;-1
600;12;-2.07462;-18.558;-98.6805;8.24391;2346.87;4.99659;0;0;0.1;0.01;0;3.67126;0;0;-1-1;-1
600;13;-3.02085;13.5776;-105.17;10.0582;4262.37;6.12881;0;0;0.1;0.01;0;3.90937;0;0;-1-1;-1
600;14;-7.54367;30.426;-105.959;10.0829;4293.8;6.14541;0;0;0.1;0.01;0;5.03667;0;0;-1-1;-1
600;15;-10.0531;47.1589;-103.082;9.26846;3335.12;5.68695;0;0;0.1;0.01;0;3.19799;0;0;-1-1;-1
600;16;7.13822;-60.267;-97.0156;9.86212;4017.9;6.03612;0;0;0.1;0.01;0;3.5793;0;0;-1-1;-1
600;17;11.2589;-28.2098;-102.051;9.97387;4156.04;6.08879;0;0;0.1;0.01;0;3.98944;0;0;-1-1;-1
600;18;24.969;-4.42752;-98.7425;8.26283;2363.06;5.00678;0;0;0.1;0.01;0;4.65657;0;0;-1-1;-1
600;19;21.7918;21.2699;-103.76;8.23315;2337.69;4.98046;0;0;0.1;0.01;0;3.76153;1;0;-1-1;-1
600;20;7.88158;24.5619;-109.112;8.29173;2387.95;5.04117;0;0;0.1;0.01;0;2.61869;0;0;-1-1;-1
600;21;5.8796;41.9346;-105.802;10.1939;4437.21;6.19832;0;0;0.1;0.01;0;3.15213;0;0;-1-1;-1
600;22;22.3715;-59.5415;-87.1904;8.8989;2951.87;5.46274;0;0;0.1;0.01;0;5.15494;0;0;-1-1;-1
600;23;25.4956;-35.7262;-94.5979;1.73735;21.9661;1.67982;0;0;4.45067e-17;0.01;0;6.41628;100;0;-1-1;-1
600;24;21.1248;-16.5104;-105.004;8.2093;2317.44;4.97511;0;0;0.1;0.01;0;2.80295;1;0;-1-1;-1
600;25;41.5938;6.57853;-95.275;8.20389;2312.85;4.97845;0;0;0.1;0.01;0;5.5004;1;0;-1-1;-1
600;26;32.2271;11.3245;-105.438;8.47995;2554.28;5.18563;0;0;0.1;0.01;0;3.74274;0;0;-1-1;-1
600;27;36.1861;47.1725;-102.669;9.34994;3423.85;5.75942;0;0;0.1;0.01;0;1.95219;0;0;-1-1;-1
600;28;46.5015;-57.1687;-83.2688;9.74986;3882.26;5.97797;0;0;0.1;0.01;0;3.46131;0;0;-1-1;-1
600;29;41.2069;-27.1515;-89.136;10.2748;4543.67;6.24593;0;0;0.1;0.01;0;5.20583;0;0;-1-1;-1
600;30;53.6485;7.608;-91.8038;5.3551;643.268;3.79814;0;0;0.000220555;0.01;0;3.23547;100;0;-1-1;-1
600;31;46.9685;17.978;-86.4386;10.1049;4321.99;6.15491;0;0;0.1;0.01;0;7.10149;0;0;-1-1;-1
600;32;46.7047;19.0036;-103.608;9.7624;3897.25;5.99042;0;0;0.1;0.01;0;3.48506;0;0;-1-1;-1
600;33;-77.1359;-29.9548;-79.4803;9.03031;3084.58;5.54133;0;0;0.1;0.01;0;2.50021;0;0;-1-1;-1
600;34;-75.5064;-52.9893;-67.7554;9.70662;3830.83;5.94763;0;0;0.1;0.01;0;3.72655;0;0;-1-1;-1
600;35;-50.0384;-42.5987;-59.3425;1.93481;30.3393;1.90361;0;0;1.07611e-19;0.01;0;5.84438;100;0;-1-1;-1
600;36;-59.8131;-16.4118;-87.234;8.13875;2258.19;4.95132;0;0;0.1;0.01;0;4.29;1;0;-1-1;-1
600;37;-62.803;5.87401;-75.9238;10.2091;4457.1;6.21791;0;0;0.1;0.01;0;6.03719;0;0;-1-1;-1
600;38;-77.1389;35.7508;-89.2713;8.19238;2303.13;4.96775;0;0;0.1;0.01;0;0.687378;1;0;-1-1;-1
600;39;-81.7797;49.5834;-68.8278;9.00396;3057.66;5.54125;0;0;0.1;0.01;0;2.01572;0;0;-1-1;-1
600;40;-33.3158;-62.6426;-87.9498;8.50597;2577.87;5.20849;0;0;0.1;0.01;0;3.59408;0;0;-1-1;-1
600;41;-47.8672;-47.8214;-74.7988;8.76742;2822.96;5.38261;0;0;0.1;0.01;0;6.58372;0;0;-1-1;-1
600;42;-38.7989;-12.05;-81.6815;10.1972;4441.57;6.22347;0;0;0.1;0.01;0;7.45968;0;0;-1-1;-1
600;43;-45.8417;5.48235;-77.5478;10.2403;4498.1;6.22877;0;0;0.1;0.01;0;7.83414;0;0;-1-1;-1
600;44;-36.7323;18.2735;-77.2476;8.19762;2307.56;4.97037;0;0;0.1;0.01;0;7.1645;1;0;-1-1;-1
600;45;-43.9763;40.7271;-79.7842;8.95208;3005.11;5.49568;0;0;0.1;0.01;0;5.7617;0;0;-1-1;-1
600;46;-56.2124;60.3365;-93.475;8.16279;2278.27;4.95588;0;0;0.1;0.01;0;0.91294;1;0;-1-1;-1
600;47;-33.6683;-82.9028;-72.6756;8.29045;2386.84;5.0323;0;0;0.1;0.01;0;3.75266;0;0;-1-1;-1
600;48;-24.0117;-43.995;-85.46;10.2226;4474.75;6.2123;0;0;0.1;0.01;0;5.68601;0;0;-1-1;-1
600;49;-42.0181;-36.214;-81.5868;8.34137;2431.08;5.0793;0;0;0.1;0.01;0;5.22094;0;0;-1-1;-1
600;50;-24.835;-3.93526;-74.9417;10.2618;4526.42;6.24391;0;0;0.1;0.01;0;8.23653;0;0;-1-1;-1
600;51;-23.0257;17.2092;-83.046;8.90092;2953.88;5.48369;0;0;0.1;0.01;0;7.59978;0;0;-1-1;-1
600;52;-34.5517;38.5991;-92.9493;9.7312;3860;5.9771;0;0;0.1;0.01;0;4.45476;0;0;-1-1;-1
600;53;-24.8042;59.4258;-87.9116;8.82605;2879.97;5.41891;0;0;0.1;0.01;0;4.01861;0;0;-1-1;-1
600;54;-38.4871;67.3618;-85.9335;9.47871;3567.27;5.82917;0;0;0.1;0.01;0;2.54938;0;0;-1-1;-1
600;55;-10.0971;-74.9294;-71.9853;9.41843;3499.65;5.80014;0;0;0.1;0.01;0;5.50486;0;0;-1-1;-1
600;56;-11.6717;-56.6675;-86.4909;8.23872;2342.43;4.99266;0;0;0.1;0.01;0;5.41519;0;0;-1-1;-1
600;57;-8.58114;-43.5843;-82.1451;8.23657;2340.6;4.98515;0;0;0.1;0.01;0;6.71643;1;0;-1-1;-1
600;58;-23.0629;-18.5383;-79.5736;8.72493;2782.11;5.34848;0;0;0.1;0.01;0;7.39905;0;0;-1-1;-1
600;59;-10.9905;6.94277;-83.4788;8.94231;2995.28;5.50879;0;0;0.1;0.01;0;7.53812;0;0;-1-1;-1
600;60;-13.5544;34.6531;-80.9901;8.234;2338.41;4.98796;0;0;0.1;0.01;0;6.28316;1;0;-1-1;-1
600;61;-16.8551;46.5156;-88.3572;8.62108;2683.95;5.29172;0;0;0.1;0.01;0;4.77987;0;0;-1-1;-1
600;62;-10.8233;66.0746;-84.1382;9.29543;3364.32;5.71462;0;0;0.1;0.01;0;4.35687;0;0;-1-1;-1
600;63;9.46416;-64.0342;-81.9262;8.42774;2507.39;5.14447;0;0;0.1;0.01;0;6.48017;0;0;-1-1;-1
600;64;2.18047;-52.2439;-84.8091;8.4011;2483.69;5.13055;0;0;0.1;0.01;0;6.67717;0;0;-1-1;-1
600;65;-1.4051;-27.2134;-73.1331;10.1542;4385.59;6.18726;0;0;0.1;0.01;0;8.8342;0;0;-1-1;-1
600;66;0.144325;-4.73505;-82.6473;9.5291;3624.47;5.85272;0;0;0.1;0.01;0;7.3775;0;0;-1-1;-1
600;67;4.10174;10.059;-89.8132;10.2625;4527.43;6.23971;0;0;0.1;0.01;0;6.44294;0;0;-1-1;-1
600;68;5.26059;25.6971;-89.0355;8.19729;2307.27;4.96762;0;0;0.1;0.01;0;4.92523;1;0;-1-1;-1
