Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3181;-4.61482;-83.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64467;1;0;-1-1;-1
0;1;-37.4337;-33.3437;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67491;0;0;-1-1;-1
0;2;-37.6584;-13.8254;-86.4851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65281;1;0;-1-1;-1
0;3;-38.5064;0.468033;-85.5977;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49659;0;0;-1-1;-1
0;4;-35.4897;20.6073;-84.3398;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05375;0;0;-1-1;-1
0;5;-21.8008;-40.6284;-87.2616;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80774;0;0;-1-1;-1
0;6;-20.5443;-22.3999;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23969;0;0;-1-1;-1
0;7;-21.0331;-8.41782;-84.5128;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10767;0;0;-1-1;-1
0;8;-20.3067;10.715;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39525;0;0;-1-1;-1
0;9;-22.2965;28.7595;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81358;0;0;-1-1;-1
0;10;-8.84358;-49.3344;-83.4142;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60947;0;0;-1-1;-1
0;11;-7.0983;-30.7501;-87.1656;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75247;0;0;-1-1;-1
0;12;-6.80591;-16.617;-86.2526;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07741;0;0;-1-1;-1
0;13;-6.59338;0.141367;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02029;0;0;-1-1;-1
0;14;-7.56478;20.0334;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00671;0;0;-1-1;-1
0;15;-7.67938;38.2938;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3204;0;0;-1-1;-1
0;16;7.44449;-40.872;-85.9486;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84812;0;0;-1-1;-1
0;17;6.40428;-24.2349;-83.4896;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03632;0;0;-1-1;-1
0;18;8.7263;-6.01852;-85.8356;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89396;0;0;-1-1;-1
0;19;6.47489;10.9364;-86.7583;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66707;0;0;-1-1;-1
0;20;7.75674;27.7559;-87.3872;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18442;0;0;-1-1;-1
