Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-79.0236;-7.14364;-112.977;10.1847;4425.26;6.191;0;0;0.1;0.01;0;2.60582;0;0;-1-1;-1
1160;1;-53.5579;-39.5784;-100.242;9.00312;3056.81;5.54081;0;0;0.1;0.01;0;6.58282;0;0;-1-1;-1
1160;2;-62.4516;-12.9308;-116.73;10.2157;4465.75;6.21638;0;0;0.1;0.01;0;4.42634;0;0;-1-1;-1
1160;3;-48.2711;-0.851805;-113.744;10.3041;4582.63;6.25793;0;0;0.1;0.01;0;4.73987;0;0;-1-1;-1
1160;4;-53.0309;43.7711;-110.785;9.56445;3664.95;5.87525;0;0;0.1;0.01;0;5.63231;0;0;-1-1;-1
1160;1712;-65.355;42.9225;-33.8969;8.31728;2410.08;5.06937;0;0;0.1;0.01;0;8.10267;0;0;-1-1;-1
1160;6;-47.5297;-34.9994;-116.725;10.2432;4501.88;6.22658;0;0;0.1;0.01;0;3.00865;0;0;-1-1;-1
1160;7;-36.619;-15.5161;-102.668;8.18412;2296.17;4.96462;0;0;0.1;0.01;0;6.82677;1;0;-1-1;-1
1160;8;-23.4834;8.32358;-122.617;8.17267;2286.55;4.96482;0;0;0.1;0.01;0;2.93892;1;0;-1-1;-1
1160;9;-21.6044;56.7507;-124.041;8.21015;2318.15;4.97522;0;0;0.1;0.01;0;1.42301;1;0;-1-1;-1
1160;10;-5.54966;-74.8681;-113.741;10.1179;4338.72;6.17922;0;0;0.1;0.01;0;3.31882;0;0;-1-1;-1
1160;1910;-57.7306;-98.032;-25.4182;8.16057;2276.41;4.95695;0;0;0.1;0.01;0;5.86148;1;0;-1-1;-1
1160;12;-4.31841;-18.8692;-123.059;8.15295;2270.04;4.9576;0;0;0.1;0.01;0;3.56627;1;0;-1-1;-1
1160;13;-17.1507;20.6046;-115.168;9.81179;3956.7;6.00645;0;0;0.1;0.01;0;6.86578;0;0;-1-1;-1
1160;14;-6.78171;51.3051;-122.271;9.76595;3901.5;5.98607;0;0;0.1;0.01;0;4.17586;0;0;-1-1;-1
1160;15;-5.70215;60.454;-109.634;8.84306;2896.65;5.43589;0;0;0.1;0.01;0;5.36601;0;0;-1-1;-1
1160;16;19.5763;-69.3762;-124.712;9.34968;3423.57;5.75585;0;0;0.1;0.01;0;1.89565;100;0;-1-1;-1
1160;17;5.43574;-29.7982;-128.752;9.62228;3731.84;5.91799;0;0;0.1;0.01;0;2.73399;0;0;-1-1;-1
1160;18;25.8207;-7.65748;-117.298;8.15824;2274.46;4.95821;0;0;0.1;0.01;0;4.66124;1;0;-1-1;-1
1160;19;25.8189;19.047;-123.187;10.2643;4529.83;6.23198;0;0;0.1;0.01;0;4.71248;0;0;-1-1;-1
1160;20;6.77609;12.6077;-133.371;8.16576;2280.76;4.964;0;0;0.1;0.01;0;2.12454;1;0;-1-1;-1
1160;21;7.33313;43.7746;-128.348;10.0669;4273.4;6.14424;0;0;0.1;0.01;0;2.68053;0;0;-1-1;-1
1160;22;34.7758;-64.4303;-103.528;8.42609;2505.92;5.15931;0;0;0.1;0.01;0;6.07858;0;0;-1-1;-1
1160;2238;-52.3763;-117.7;-45.3385;10.1121;4331.19;6.17971;0;0;0.1;0.01;0;4.72397;0;0;-1-1;-1
1160;24;21.101;-23.7704;-114.513;10.2704;4537.85;6.23444;0;0;0.1;0.01;0;6.19069;0;0;-1-1;-1
1160;25;45.9543;7.37809;-106.826;10.2292;4483.45;6.22228;0;0;0.1;0.01;0;7.14822;0;0;-1-1;-1
1160;26;31.8163;-0.184963;-129.937;8.19999;2309.56;4.97213;0;0;0.1;0.01;0;2.31352;1;0;-1-1;-1
1160;27;38.5006;49.0391;-117.006;8.81309;2867.3;5.42116;0;0;0.1;0.01;0;4.35491;0;0;-1-1;-1
1160;28;70.9603;-68.6815;-96.6447;9.29657;3365.56;5.74378;0;0;0.1;0.01;0;2.51084;0;0;-1-1;-1
1160;29;51.4714;-31.2909;-120.793;10.1444;4372.88;6.18396;0;0;0.1;0.01;0;2.75556;0;0;-1-1;-1
1160;2955;-51.4385;-74.5244;104.547;8.80274;2857.21;5.4205;0;0;0.1;0.01;0;4.29875;0;0;-1-1;-1
1160;31;54.0268;23.0776;-107.483;9.9153;4083.25;6.08137;0;0;0.1;0.01;0;5.53499;0;0;-1-1;-1
1160;32;52.3898;14.2426;-121.376;9.42244;3504.12;5.79421;0;0;0.1;0.01;0;3.2024;0;0;-1-1;-1
1160;33;-93.4794;-32.4298;-96.2256;8.46866;2544.09;5.18841;0;0;0.1;0.01;0;2.6034;0;0;-1-1;-1
1160;34;-94.0191;-60.4648;-90.0453;9.38643;3464.1;5.77673;0;0;0.1;0.01;0;2.15711;0;0;-1-1;-1
1160;2400;-11.6641;6.41955;-49.0536;10.0087;4199.67;6.12371;0;0;0.1;0.01;0;8.76846;0;0;-1-1;-1
