Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;33;-77.3515;-26.5902;-77.8206;8.15899;2275.09;4.93728;0;0;0.1;0.01;0;0.856175;1;0;-1
400;34;-72.6926;-53.3207;-70.2739;8.72461;2781.81;5.34755;0;0;0.1;0.01;0;1.68807;0;0;-1
400;35;-43.6127;-34.4078;-64.5207;3.17373;133.905;2.78599;0;0;5.28271e-10;0.01;0;5.3643;100;0;-1
400;36;-60.35;-15.3199;-77.2255;9.88687;4048.23;6.05415;0;0;0.1;0.01;0;3.89554;0;0;-1
400;37;-60.6916;2.24925;-70.8041;9.76292;3897.88;5.98766;0;0;0.1;0.01;0;6.25483;0;0;-1
400;38;-66.7336;29.4105;-81.1161;10.0208;4214.95;6.11265;0;0;0.1;0.01;0;2.60575;0;0;-1
400;39;-73.2665;49.7114;-69.9702;8.17497;2288.48;4.94727;0;0;0.1;0.01;0;1.48238;1;0;-1
400;40;-39.847;-56.7592;-83.5867;10.1908;4433.17;6.18118;0;0;0.1;0.01;0;2.48778;0;0;-1
400;41;-44.0231;-41.5317;-74.8222;10.2662;4532.23;6.2371;0;0;0.1;0.01;0;6.38712;0;0;-1
400;42;-38.493;-11.6048;-79.4906;9.76736;3903.19;6.00685;0;0;0.1;0.01;0;6.25319;0;0;-1
400;43;-43.8039;5.59722;-72.7029;9.85066;4003.92;6.02679;0;0;0.1;0.01;0;7.78635;0;0;-1
400;44;-42.0657;23.668;-72.8761;10.021;4215.22;6.11575;0;0;0.1;0.01;0;6.99459;0;0;-1
400;45;-37.5784;38.7652;-73.8401;8.15724;2273.62;4.94114;0;0;0.1;0.01;0;5.37925;1;0;-1
400;46;-45.8672;55.2727;-82.1816;9.94658;4122.02;6.07481;0;0;0.1;0.01;0;2.9865;0;0;-1
400;47;-35.2261;-69.9662;-71.5835;10.1093;4327.65;6.14777;0;0;0.1;0.01;0;5.0059;0;0;-1
400;48;-27.359;-43.5085;-83.9926;9.78874;3928.88;5.98285;0;0;0.1;0.01;0;4.27825;0;0;-1
400;49;-30.418;-30.3712;-73.7586;10.1248;4347.58;6.16375;0;0;0.1;0.01;0;7.7037;0;0;-1
400;50;-28.3848;-2.06346;-72.0494;9.90229;4067.2;6.06302;0;0;0.1;0.01;0;7.77298;0;0;-1
400;51;-25.1179;15.4135;-79.5141;8.13619;2256.07;4.9285;0;0;0.1;0.01;0;6.42036;1;0;-1
400;52;-36.0422;34.9862;-86.3066;8.72758;2784.64;5.3642;0;0;0.1;0.01;0;4.61296;0;0;-1
400;53;-27.2478;48.4995;-77.1193;10.2421;4500.39;6.21798;0;0;0.1;0.01;0;5.86048;0;0;-1
400;54;-32.9915;63.9685;-81.1623;8.38075;2465.69;5.1095;0;0;0.1;0.01;0;2.63035;0;0;-1
400;55;-8.11391;-70.2558;-71.941;8.31367;2406.95;5.0475;0;0;0.1;0.01;0;3.71736;0;0;-1
400;56;-13.7031;-50.1306;-73.9222;10.0559;4259.47;6.118;0;0;0.1;0.01;0;6.82624;0;0;-1
400;57;-13.5506;-33.4192;-78.3607;10.1435;4371.76;6.17228;0;0;0.1;0.01;0;7.12714;0;0;-1
400;58;-16.032;-15.2826;-72.9688;10.2465;4506.25;6.21378;0;0;0.1;0.01;0;8.06392;0;0;-1
400;59;-10.2784;8.97445;-81.6458;8.15702;2273.44;4.94156;0;0;0.1;0.01;0;5.97357;1;0;-1
400;60;-12.6732;21.2528;-73.8332;10.1336;4358.94;6.17477;0;0;0.1;0.01;0;8.25561;0;0;-1
400;61;-12.7561;38.9401;-73.4447;10.1868;4427.92;6.18592;0;0;0.1;0.01;0;7.07666;0;0;-1
400;62;-8.87956;62.4561;-78.1396;8.21277;2320.37;4.96756;0;0;0.1;0.01;0;3.3579;1;0;-1
400;63;3.42698;-59.3032;-73.7687;10.1661;4401.06;6.18078;0;0;0.1;0.01;0;7.11376;0;0;-1
400;64;1.18524;-41.9416;-73.4266;10.1376;4364.11;6.16338;0;0;0.1;0.01;0;7.67498;0;0;-1
400;65;-1.08902;-23.7704;-71.9841;9.65051;3764.77;5.919;0;0;0.1;0.01;0;7.58695;0;0;-1
400;66;-0.772431;-8.56589;-77.2145;8.43871;2517.19;5.15093;0;0;0.1;0.01;0;6.134;0;0;-1
400;67;3.45508;11.7555;-83.0933;9.87871;4038.22;6.04409;0;0;0.1;0.01;0;7.35146;0;0;-1
400;68;3.25217;27.8079;-77.3654;10.0381;4236.91;6.11558;0;0;0.1;0.01;0;8.14717;0;0;-1
400;69;-2.30494;52.4864;-71.599;8.16086;2276.65;4.94232;0;0;0.1;0.01;0;5.68313;1;0;-1
400;70;4.86627;58.118;-82.7444;8.49849;2571.07;5.21309;0;0;0.1;0.01;0;3.99912;0;0;-1
400;71;13.4019;-74.3639;-73.0327;10.2461;4505.71;6.22297;0;0;0.1;0.01;0;3.2181;0;0;-1
400;72;16.2068;-49.3609;-70.1616;10.11;4328.56;6.1607;0;0;0.1;0.01;0;7.08546;0;0;-1
400;73;13.3691;-31.6541;-69.7063;9.63208;3743.25;5.90917;0;0;0.1;0.01;0;7.6078;0;0;-1
400;74;14.0386;-15.2735;-72.9331;10.0343;4232.01;6.12048;0;0;0.1;0.01;0;8.0411;0;0;-1
400;75;14.4649;5.33883;-71.653;10.2007;4446.13;6.21105;0;0;0.1;0.01;0;7.48279;0;0;-1
400;76;18.2645;20.0078;-80.1451;10.1088;4327.04;6.1628;0;0;0.1;0.01;0;7.99574;0;0;-1
400;77;18.5897;36.9948;-71.251;10.1872;4428.47;6.19135;0;0;0.1;0.01;0;8.0795;0;0;-1
400;78;16.213;68.8856;-81.5722;9.45039;3535.4;5.81402;0;0;0.1;0.01;0;2.56045;0;0;-1
400;79;29.1939;-65.5687;-70.3803;10.0687;4275.65;6.13877;0;0;0.1;0.01;0;5.55528;0;0;-1
400;80;33.342;-51.0149;-74.3112;8.57178;2638.16;5.24806;0;0;0.1;0.01;0;6.18818;0;0;-1
400;81;29.5808;-23.1216;-70.5102;10.0392;4238.19;6.13056;0;0;0.1;0.01;0;7.83592;0;0;-1
400;82;28.7854;-4.76094;-78.9145;8.16034;2276.22;4.94236;0;0;0.1;0.01;0;6.62198;1;0;-1
400;83;35.7311;17.9441;-66.4598;8.20382;2312.8;4.96563;0;0;0.1;0.01;0;7.14167;1;0;-1
400;84;26.8956;27.3059;-62.4657;8.95524;3008.29;5.49183;0;0;0.1;0.01;0;7.46111;0;0;-1
400;85;33.5049;44.3092;-76.028;10.0478;4249.14;6.13071;0;0;0.1;0.01;0;6.83857;0;0;-1
400;86;44.7652;-66.0056;-71.4554;8.19007;2301.18;4.95316;0;0;0.1;0.01;0;2.66411;1;0;-1
400;87;41.7637;-37.5341;-71.2357;10.1877;4429.13;6.19394;0;0;0.1;0.01;0;7.32768;0;0;-1
400;88;47.2171;-24.0004;-70.0341;8.51004;2581.57;5.20844;0;0;0.1;0.01;0;6.414;0;0;-1
400;89;42.1975;3.22655;-73.6458;10.0201;4214.13;6.12339;0;0;0.1;0.01;0;8.25949;0;0;-1
400;90;47.5855;23.3398;-73.1202;9.75154;3884.26;5.99135;0;0;0.1;0.01;0;7.16956;0;0;-1
400;91;50.7052;39.3116;-75.8912;9.45867;3544.7;5.81074;0;0;0.1;0.01;0;4.50293;0;0;-1
400;92;43.5327;59.6865;-76.2365;9.96393;4143.62;6.09353;0;0;0.1;0.01;0;2.57152;0;0;-1
400;93;69.5532;-31.2414;-84.0865;8.73138;2788.29;5.35214;0;0;0.1;0.01;0;0.67686;0;0;-1
400;94;58.8715;-4.149;-77.8523;10.0979;4313;6.15219;0;0;0.1;0.01;0;5.34086;0;0;-1
400;95;82.0021;14.3611;-76.878;8.23296;2337.53;4.97091;0;0;0.1;0.01;0;2.38776;1;0;-1
400;96;-77.3663;-6.93673;-59.7862;8.21414;2321.53;4.96577;0;0;0.1;0.01;0;5.13181;1;0;-1
400;97;-79.6589;8.09002;-60.6589;10.115;4335.03;6.16451;0;0;0.1;0.01;0;4.29016;0;0;-1
400;98;-63.8944;-54.6636;-46.1689;1.77732;23.5171;1.74806;0;0;2.25676e-20;0.01;0;6.96737;100;0;-1
400;99;-68.5159;-40.2941;-61.3125;10.187;4428.25;6.17855;0;0;0.1;0.01;0;3.9847;0;0;-1
400;100;-62.0657;-11.0094;-60.34;10.0631;4268.52;6.13456;0;0;0.1;0.01;0;7.01285;0;0;-1
400;101;-62.0056;8.28666;-55.4165;8.2356;2339.77;4.98347;0;0;0.1;0.01;0;6.76764;0;0;-1
400;102;-67.7848;17.9362;-67.1673;10.1076;4325.41;6.17063;0;0;0.1;0.01;0;5.15313;0;0;-1
400;103;-73.338;34.4176;-65.557;9.89711;4060.82;6.05816;0;0;0.1;0.01;0;3.48803;0;0;-1
400;104;-51.2464;-61.411;-44.7454;2.18625;43.7711;2.09212;0;0;1.35824e-16;0.01;0;5.33148;100;0;-1
400;105;-50.6824;-41.6857;-57.7078;10.0633;4268.85;6.13833;0;0;0.1;0.01;0;7.27227;0;0;-1
400;106;-54.2742;-25.3918;-54.5705;9.98526;4170.3;6.07925;0;0;0.1;0.01;0;6.1656;0;0;-1
400;107;-49.0825;-8.69678;-69.3239;8.39463;2477.95;5.11745;0;0;0.1;0.01;0;6.92798;0;0;-1
400;108;-52.8795;15.2112;-64.511;8.21525;2322.47;4.96848;0;0;0.1;0.01;0;7.13493;1;0;-1
400;109;-61.9617;37.7121;-53.0269;9.79022;3930.66;6.00835;0;0;0.1;0.01;0;6.36947;0;0;-1
400;110;-49.3838;48.6235;-61.5479;8.22283;2328.91;4.9699;0;0;0.1;0.01;0;5.6981;1;0;-1
400;111;-53.8995;61.1116;-68.089;9.14042;3198.8;5.62119;0;0;0.1;0.01;0;3.06748;0;0;-1
400;112;-41.3695;-82.649;-61.2061;8.27962;2377.5;5.02177;0;0;0.1;0.01;0;3.23847;0;0;-1
400;113;-45.9307;-57.7381;-64.3607;10.2365;4493.08;6.21005;0;0;0.1;0.01;0;5.45263;0;0;-1
400;114;-35.9056;-40.4453;-60.9639;8.20206;2311.31;4.9612;0;0;0.1;0.01;0;6.22325;1;0;-1
400;115;-43.8901;-12.206;-55.2128;9.75343;3886.52;5.99541;0;0;0.1;0.01;0;7.42427;0;0;-1
400;116;-35.5551;2.0239;-58.1514;10.1885;4430.17;6.19366;0;0;0.1;0.01;0;7.85056;0;0;-1
400;117;-34.4958;19.3481;-58.3559;9.74599;3877.63;5.99572;0;0;0.1;0.01;0;8.04971;0;0;-1
400;118;-37.4408;37.1866;-60.294;10.1176;4338.32;6.15969;0;0;0.1;0.01;0;7.71951;0;0;-1
400;119;-38.7576;56.3319;-67.6389;8.86693;2920.17;5.44999;0;0;0.1;0.01;0;5.51598;0;0;-1
400;120;-34.7631;75.4849;-64.013;3.24751;143.463;2.75794;0;0;4.91991e-09;0.01;0;2.53352;100;0;-1
400;121;-28.5076;-84.3625;-67.915;8.17061;2284.82;4.9513;0;0;0.1;0.01;0;2.05848;1;0;-1
400;122;-25.0807;-64.5465;-61.4887;8.14307;2261.8;4.94438;0;0;0.1;0.01;0;6.48632;1;0;-1
400;123;-22.4165;-40.7514;-64.4704;8.70456;2762.67;5.33121;0;0;0.1;0.01;0;6.45525;0;0;-1
400;124;-17.9419;-27.3934;-63.9346;8.5134;2584.63;5.21465;0;0;0.1;0.01;0;6.83166;0;0;-1
400;125;-20.6858;-6.57009;-56.4879;10.167;4402.2;6.18734;0;0;0.1;0.01;0;8.05634;0;0;-1
400;126;-18.6259;9.39414;-61.3118;10.2821;4553.43;6.2288;0;0;0.1;0.01;0;7.38747;0;0;-1
400;127;-20.0955;27.7963;-60.335;10.1039;4320.75;6.15625;0;0;0.1;0.01;0;6.82527;0;0;-1
400;128;-22.8871;44.6037;-60.1787;10.015;4207.69;6.10381;0;0;0.1;0.01;0;7.63671;0;0;-1
400;129;-23.3421;76.3521;-62.9597;9.73635;3866.14;5.98976;0;0;0.1;0.01;0;5.50829;0;0;-1
400;130;-25.6989;92.0478;-56.1782;10.1976;4442;6.19771;0;0;0.1;0.01;0;2.61848;0;0;-1
400;131;-1.7622;-86.3778;-57.9975;9.92834;4099.38;6.05579;0;0;0.1;0.01;0;3.39542;0;0;-1
400;132;2.61194;-70.3936;-59.7845;10.189;4430.8;6.1893;0;0;0.1;0.01;0;7.86262;0;0;-1
400;133;-6.83842;-59.2355;-62.6641;8.19697;2307;4.96194;0;0;0.1;0.01;0;6.50586;1;0;-1
400;134;-8.71004;-38.0442;-63.4946;8.31619;2409.14;5.05542;0;0;0.1;0.01;0;6.96146;0;0;-1
400;135;-7.61481;-17.1542;-57.4848;10.0907;4303.76;6.1459;0;0;0.1;0.01;0;7.9461;0;0;-1
400;136;-6.09929;2.9733;-51.8192;9.93814;4111.53;6.07852;0;0;0.1;0.01;0;8.03865;0;0;-1
400;137;-1.25743;10.9638;-66.5132;9.77562;3913.1;5.9694;0;0;0.1;0.01;0;7.00775;0;0;-1
400;138;-3.20971;30.3704;-63.1509;9.78626;3925.9;5.99401;0;0;0.1;0.01;0;6.88303;0;0;-1
400;139;-8.53247;67.2235;-62.4191;9.77868;3916.78;6.01038;0;0;0.1;0.01;0;6.30026;0;0;-1
400;140;-8.93165;86.8782;-60.1741;10.1339;4359.37;6.17756;0;0;0.1;0.01;0;3.71917;0;0;-1
400;141;15.4749;-79.7384;-54.7922;10.1529;4383.84;6.18012;0;0;0.1;0.01;0;5.82173;0;0;-1
400;142;16.1539;-63.1812;-62.306;8.37319;2459.02;5.09814;0;0;0.1;0.01;0;7.03109;0;0;-1
400;143;6.95169;-40.3414;-57.4189;9.89971;4064.03;6.06757;0;0;0.1;0.01;0;7.67583;0;0;-1
400;144;8.40986;-22.6811;-56.8732;10.2525;4514.16;6.22307;0;0;0.1;0.01;0;7.94509;0;0;-1
400;145;7.07225;-5.25457;-61.1079;10.2557;4518.35;6.21993;0;0;0.1;0.01;0;6.59418;0;0;-1
400;146;13.2832;11.0685;-56.0383;10.1565;4388.55;6.18939;0;0;0.1;0.01;0;6.28585;0;0;-1
400;147;12.0459;23.0727;-65.459;9.09676;3153.18;5.58028;0;0;0.1;0.01;0;7.09204;0;0;-1
400;148;4.29287;42.1965;-54.8696;9.7751;3912.49;5.98592;0;0;0.1;0.01;0;7.98803;0;0;-1
400;149;17.2634;67.3527;-65.1642;10.1005;4316.33;6.15505;0;0;0.1;0.01;0;6.05182;0;0;-1
400;150;8.07043;91.5935;-57.732;10.241;4498.99;6.21738;0;0;0.1;0.01;0;3.15159;0;0;-1
400;151;36.8937;-76.343;-61.1124;8.22271;2328.81;4.97182;0;0;0.1;0.01;0;3.47419;1;0;-1
400;152;27.5527;-51.9834;-58.487;10.1494;4379.34;6.19478;0;0;0.1;0.01;0;6.74407;0;0;-1
400;153;24.3303;-34.7087;-56.9702;10.1774;4415.75;6.19985;0;0;0.1;0.01;0;6.93259;0;0;-1
400;154;22.1797;-12.8955;-57.4428;10.2484;4508.71;6.21655;0;0;0.1;0.01;0;7.86935;0;0;-1
400;155;29.0759;2.80716;-58.0586;10.2462;4505.9;6.21752;0;0;0.1;0.01;0;7.80306;0;0;-1
400;156;29.1234;17.0282;-52.1675;9.19426;3255.66;5.62362;0;0;0.1;0.01;0;7.03694;0;0;-1
400;157;17.8374;34.3517;-54.1983;9.10065;3157.23;5.58014;0;0;0.1;0.01;0;7.25686;0;0;-1
400;158;24.4271;63.8428;-50.1175;9.82928;3977.89;5.99632;0;0;0.1;0.01;0;6.85266;0;0;-1
400;159;30.5382;76.7657;-59.2699;10.1683;4403.88;6.18127;0;0;0.1;0.01;0;4.00773;0;0;-1
400;160;41.6579;-61.7929;-56.2068;10.1912;4433.64;6.19787;0;0;0.1;0.01;0;6.63211;0;0;-1
400;161;44.2429;-43.759;-55.0103;10.0928;4306.5;6.13911;0;0;0.1;0.01;0;7.49279;0;0;-1
400;162;40.0017;-27.1994;-56.887;10.1637;4397.92;6.18081;0;0;0.1;0.01;0;6.92607;0;0;-1
400;163;39.1668;-11.2367;-61.5081;10.07;4277.36;6.14278;0;0;0.1;0.01;0;7.8946;0;0;-1
400;164;46.0138;12.0061;-58.4277;10.216;4466.12;6.20245;0;0;0.1;0.01;0;8.01569;0;0;-1
400;165;39.7744;33.5402;-66.4858;8.306;2400.29;5.0481;0;0;0.1;0.01;0;7.14775;0;0;-1
400;166;45.1894;48.7332;-63.3358;10.2188;4469.74;6.20256;0;0;0.1;0.01;0;7.31544;0;0;-1
400;167;44.2892;65.8621;-59.298;10.0021;4191.46;6.10178;0;0;0.1;0.01;0;5.01411;0;0;-1
400;168;58.1584;-54.681;-56.4089;10.166;4400.83;6.18521;0;0;0.1;0.01;0;5.46749;0;0;-1
400;169;56.2999;-41.7668;-65.2245;8.66029;2720.73;5.29911;0;0;0.1;0.01;0;5.12583;0;0;-1
400;170;58.8981;-15.8253;-66.3884;9.91919;4088.07;6.04469;0;0;0.1;0.01;0;6.9471;0;0;-1
400;171;65.696;2.60788;-60.7151;8.70494;2763.03;5.33876;0;0;0.1;0.01;0;7.4236;0;0;-1
400;172;61.7402;19.402;-58.1797;10.1672;4402.46;6.17698;0;0;0.1;0.01;0;7.35021;0;0;-1
400;173;57.7126;36.4329;-60.3003;10.2211;4472.82;6.21357;0;0;0.1;0.01;0;6.51553;0;0;-1
400;174;70.6823;53.7923;-66.1497;8.95032;3003.34;5.49337;0;0;0.1;0.01;0;1.9335;0;0;-1
400;175;70.9285;-42.9147;-58.1527;10.1547;4386.2;6.18334;0;0;0.1;0.01;0;4.26006;0;0;-1
400;176;71.4241;-24.975;-58.3914;10.2533;4515.2;6.23042;0;0;0.1;0.01;0;5.94212;0;0;-1
400;177;73.3065;-9.46921;-68.3645;10.0175;4210.81;6.10156;0;0;0.1;0.01;0;5.83955;0;0;-1
400;178;88.2083;15.9391;-63.7934;8.17189;2285.9;4.94794;0;0;0.1;0.01;0;2.43989;1;0;-1
400;179;74.5862;31.6922;-63.0713;9.99469;4182.12;6.07612;0;0;0.1;0.01;0;4.39036;0;0;-1
400;180;68.7618;45.3418;-53.7169;8.25063;2352.61;4.99288;0;0;0.1;0.01;0;6.4132;0;0;-1
400;181;97.6124;-18.1553;-49.8418;9.32057;3391.69;5.74807;0;0;0.1;0.01;0;2.14196;0;0;-1
400;182;87.061;0.831686;-70.0423;10.1602;4393.38;6.17819;0;0;0.1;0.01;0;3.94228;0;0;-1
400;183;-90.9042;-25.8513;-50.7312;10.2617;4526.33;6.22588;0;0;0.1;0.01;0;3.02919;0;0;-1
400;184;-102.374;-15.3724;-43.625;8.94165;2994.62;5.51773;0;0;0.1;0.01;0;2.33301;0;0;-1
400;185;-100.535;20.0525;-41.5726;8.19594;2306.13;4.96096;0;0;0.1;0.01;0;2.85629;1;0;-1
400;186;-97.566;39.1533;-46.3136;8.23936;2342.98;4.97588;0;0;0.1;0.01;0;1.39179;1;0;-1
400;187;-74.2148;-56.9626;-44.5514;9.93713;4110.28;6.0678;0;0;0.1;0.01;0;3.70863;0;0;-1
400;188;-84.5512;-45.3806;-37.7344;9.5458;3643.56;5.86278;0;0;0.1;0.01;0;4.28812;0;0;-1
400;189;-74.8411;-16.2649;-47.7703;10.0094;4200.65;6.12854;0;0;0.1;0.01;0;7.19321;0;0;-1
400;190;-85.0326;-1.20718;-47.4946;9.72936;3857.82;5.9784;0;0;0.1;0.01;0;6.11755;0;0;-1
400;191;-86.5661;19.7295;-52.7632;8.21605;2323.15;4.96592;0;0;0.1;0.01;0;3.66914;1;0;-1
400;192;-85.8616;48.0424;-46.8588;8.47328;2548.26;5.18091;0;0;0.1;0.01;0;2.57851;0;0;-1
400;193;-72.7093;64.899;-41.974;8.18589;2297.66;4.95727;0;0;0.1;0.01;0;3.47592;1;0;-1
400;194;-60.2208;-57.3706;-55.6348;9.79218;3933.03;6.00249;0;0;0.1;0.01;0;5.44257;0;0;-1
400;195;-63.5583;-46.2392;-49.9002;8.16899;2283.46;4.94929;0;0;0.1;0.01;0;6.12978;1;0;-1
400;196;-66.881;-25.6913;-42.5305;8.12548;2247.17;4.93002;0;0;0.1;0.01;0;6.62671;1;0;-1
400;197;-75.0479;0.139383;-35.3239;9.03738;3091.84;5.55759;0;0;0.1;0.01;0;7.48185;0;0;-1
400;198;-61.0945;21.4989;-48.7402;9.68303;3802.96;5.94661;0;0;0.1;0.01;0;7.23075;0;0;-1
400;199;-66.2251;33.2793;-38.5821;8.5103;2581.81;5.2091;0;0;0.1;0.01;0;6.4591;0;0;-1
400;200;-66.5656;53.4015;-49.0373;8.20655;2315.1;4.95852;0;0;0.1;0.01;0;3.41772;1;0;-1
400;201;-60.3379;59.7503;-37.6033;8.1952;2305.52;4.95751;0;0;0.1;0.01;0;7.13461;1;0;-1
400;202;-50.0005;-83.5229;-45.4561;10.0231;4217.85;6.10373;0;0;0.1;0.01;0;2.38931;0;0;-1
400;203;-43.2583;-68.1899;-41.4831;10.2673;4533.77;6.23185;0;0;0.1;0.01;0;7.30693;0;0;-1
400;204;-47.0779;-51.6658;-43.6983;9.94666;4122.12;6.07778;0;0;0.1;0.01;0;8.38414;0;0;-1
400;205;-46.9173;-35.3524;-41.3808;10.09;4302.91;6.14496;0;0;0.1;0.01;0;7.8;0;0;-1
400;206;-41.6323;-21.4877;-44.2822;8.18372;2295.84;4.96172;0;0;0.1;0.01;0;6.44749;1;0;-1
400;207;-47.3198;-0.21155;-43.1367;10.2462;4505.81;6.22365;0;0;0.1;0.01;0;8.22577;0;0;-1
400;208;-47.6261;17.202;-38.6545;10.1006;4316.48;6.15408;0;0;0.1;0.01;0;8.44723;0;0;-1
400;209;-49.73;33.9365;-38.6397;10.1178;4338.57;6.16191;0;0;0.1;0.01;0;7.25626;0;0;-1
400;210;-37.8344;48.3647;-35.5235;8.16753;2282.24;4.94825;0;0;0.1;0.01;0;6.3339;1;0;-1
400;211;-47.5482;78.8711;-48.8649;9.78609;3925.69;6.00064;0;0;0.1;0.01;0;4.08542;0;0;-1
400;212;-34.0501;-83.5672;-46.8865;10.2618;4526.43;6.2264;0;0;0.1;0.01;0;5.39479;0;0;-1
400;213;-33.645;-55.5166;-53.1365;9.77683;3914.56;6.01528;0;0;0.1;0.01;0;7.45424;0;0;-1
400;214;-30.9822;-43.394;-43.6908;10.2185;4469.4;6.20445;0;0;0.1;0.01;0;7.76319;0;0;-1
400;215;-31.5569;-29.9191;-47.1617;8.48783;2561.4;5.17457;0;0;0.1;0.01;0;6.6197;0;0;-1
400;216;-32.4141;-6.24758;-43.0301;10.1166;4336.98;6.1722;0;0;0.1;0.01;0;7.41878;0;0;-1
400;217;-34.5207;10.2959;-44.7082;9.96972;4150.86;6.09357;0;0;0.1;0.01;0;7.66792;0;0;-1
400;218;-36.0244;25.6549;-38.8513;8.15599;2272.58;4.94229;0;0;0.1;0.01;0;6.6476;1;0;-1
400;219;-21.1335;49.5976;-46.2085;8.18368;2295.8;4.95222;0;0;0.1;0.01;0;7.32387;1;0;-1
400;220;-30.1907;61.2983;-40.6821;10.2632;4528.37;6.23396;0;0;0.1;0.01;0;8.47214;0;0;-1
400;221;-25.4722;78.1655;-48.5153;8.17364;2287.37;4.95291;0;0;0.1;0.01;0;5.97616;1;0;-1
400;222;-15.0355;-83.6526;-46.7416;10.0909;4304.11;6.14811;0;0;0.1;0.01;0;6.59411;0;0;-1
400;223;-12.9155;-68.6168;-53.4531;8.74717;2803.44;5.37003;0;0;0.1;0.01;0;6.9654;0;0;-1
