Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-89.8701;-11.797;-112.599;8.16636;2281.26;4.9524;0;0;0.1;0.01;0;1.88436;1;0;-1-1;-1
1240;1;-54.3155;-40.7263;-101.706;9.42251;3504.2;5.79409;0;0;0.1;0.01;0;7.24133;0;0;-1-1;-1
1240;2;-63.89;-3.5924;-118.295;8.18551;2297.34;4.96734;0;0;0.1;0.01;0;3.84372;1;0;-1-1;-1
1240;3;-53.0328;5.55167;-114.487;8.23742;2341.33;4.98928;0;0;0.1;0.01;0;4.79167;1;0;-1-1;-1
1240;4;-54.7588;44.7688;-113.677;9.84318;3994.8;6.0297;0;0;0.1;0.01;0;5.54613;0;0;-1-1;-1
1240;1712;-65.9378;39.2988;-33.968;8.79474;2849.43;5.41238;0;0;0.1;0.01;0;8.47486;0;0;-1-1;-1
1240;6;-56.8675;-30.2736;-124.673;8.2011;2310.49;4.97094;0;0;0.1;0.01;0;2.69749;1;0;-1-1;-1
1240;7;-37.1044;-15.3541;-105.547;8.46279;2538.8;5.18981;0;0;0.1;0.01;0;7.13579;0;0;-1-1;-1
1240;8;-25.2766;8.00302;-125.741;8.42455;2504.55;5.1513;0;0;0.1;0.01;0;3.51224;0;0;-1-1;-1
1240;9;-21.2541;59.7413;-127.502;8.39011;2473.96;5.11224;0;0;0.1;0.01;0;1.3873;0;0;-1-1;-1
1240;10;-7.33907;-74.2518;-116.246;10.2429;4501.5;6.23757;0;0;0.1;0.01;0;4.35128;0;0;-1-1;-1
1240;1910;-58.2852;-98.6369;-24.9516;8.26704;2366.67;5.02119;0;0;0.1;0.01;0;6.71746;0;0;-1-1;-1
1240;12;-5.36453;-18.2239;-125.867;8.29084;2387.17;5.0551;0;0;0.1;0.01;0;3.30025;0;0;-1-1;-1
1240;13;-17.7067;19.9225;-118.064;10.0189;4212.58;6.11672;0;0;0.1;0.01;0;7.02528;0;0;-1-1;-1
1240;14;-7.55061;51.9294;-123.714;9.98348;4168.07;6.10257;0;0;0.1;0.01;0;4.4926;0;0;-1-1;-1
1240;15;-5.2698;61.2774;-110.771;9.28714;3355.32;5.71145;0;0;0.1;0.01;0;5.73147;0;0;-1-1;-1
1240;16;15.8219;-65.9268;-123.575;4.43406;365.167;3.37315;0;0;1.51603e-05;0.01;0;3.11379;100;0;-1-1;-1
1240;17;4.79692;-29.8855;-131.613;9.87929;4038.93;6.05826;0;0;0.1;0.01;0;3.19593;0;0;-1-1;-1
1240;18;26.0925;-8.5027;-117.92;8.24496;2347.76;4.99977;0;0;0.1;0.01;0;4.79337;0;0;-1-1;-1
1240;19;24.562;18.9389;-125.418;8.21238;2320.04;4.97377;0;0;0.1;0.01;0;6.07175;1;0;-1-1;-1
1240;20;6.57764;12.4392;-136.52;8.27817;2376.25;5.03113;0;0;0.1;0.01;0;2.1091;0;0;-1-1;-1
1240;21;6.69707;43.948;-129.873;10.2051;4451.85;6.21224;0;0;0.1;0.01;0;2.83391;0;0;-1-1;-1
1240;22;35.1495;-65.8313;-105.233;8.90282;2955.78;5.49454;0;0;0.1;0.01;0;5.91087;0;0;-1-1;-1
1240;2238;-54.7749;-119.471;-46.1853;10.2349;4491.01;6.23664;0;0;0.1;0.01;0;4.60942;0;0;-1-1;-1
1240;24;27.8056;-23.2028;-114.526;8.21761;2324.48;4.97566;0;0;0.1;0.01;0;5.25885;1;0;-1-1;-1
1240;25;46.2745;6.37531;-116.131;8.19108;2302.04;4.97008;0;0;0.1;0.01;0;3.50805;1;0;-1-1;-1
