Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-78.6909;-6.68827;-111.913;10.1158;4336.06;6.15602;0;0;0.1;0.01;0;2.60243;0;0;-1-1;-1
1120;1;-53.0062;-39.9424;-100.473;8.76036;2816.14;5.38497;0;0;0.1;0.01;0;6.38943;0;0;-1-1;-1
1120;2;-62.6252;-13.5989;-115.331;10.1522;4382.98;6.18574;0;0;0.1;0.01;0;4.44497;0;0;-1-1;-1
1120;3;-48.4232;-2.06171;-113.399;10.2573;4520.56;6.23654;0;0;0.1;0.01;0;4.60698;0;0;-1-1;-1
1120;4;-52.4294;43.0416;-109.526;9.38945;3467.44;5.77401;0;0;0.1;0.01;0;5.71604;0;0;-1-1;-1
1120;1712;-64.2039;41.9178;-32.6169;8.19941;2309.07;4.97502;0;0;0.1;0.01;0;8.00323;1;0;-1-1;-1
1120;6;-44.9091;-36.9871;-115.17;10.1862;4427.16;6.19902;0;0;0.1;0.01;0;3.21838;0;0;-1-1;-1
1120;7;-36.6846;-15.8995;-102.385;8.14446;2262.95;4.94708;0;0;0.1;0.01;0;6.67422;1;0;-1-1;-1
1120;8;-26.3932;8.01158;-120.223;8.13323;2253.61;4.94937;0;0;0.1;0.01;0;2.81213;1;0;-1-1;-1
1120;9;-21.2951;51.7058;-113.573;10.3072;4586.87;6.2548;0;0;0.1;0.01;0;5.00923;0;0;-1-1;-1
1120;10;-4.0677;-75.5541;-111.755;10.0386;4237.47;6.14036;0;0;0.1;0.01;0;3.00529;0;0;-1-1;-1
1120;1910;-61.5218;-97.7069;-17.1337;10.2359;4492.22;6.22679;0;0;0.1;0.01;0;7.13601;0;0;-1-1;-1
1120;12;-4.03593;-11.1307;-119.291;10.2251;4478.04;6.22841;0;0;0.1;0.01;0;3.30229;0;0;-1-1;-1
1120;13;-17.4219;20.591;-113.737;9.68122;3800.83;5.93413;0;0;0.1;0.01;0;6.4134;0;0;-1-1;-1
1120;14;-6.33541;51.4781;-122.053;9.62921;3739.91;5.90973;0;0;0.1;0.01;0;3.98243;0;0;-1-1;-1
1120;15;-6.48109;59.8384;-109.16;8.59849;2662.9;5.2724;0;0;0.1;0.01;0;5.60332;0;0;-1-1;-1
1120;16;20.2429;-68.5847;-123.243;9.45006;3535.02;5.81496;0;0;0.1;0.01;0;2.00783;0;0;-1-1;-1
1120;17;6.09808;-29.6825;-127.541;9.46137;3547.73;5.82591;0;0;0.1;0.01;0;2.2452;0;0;-1-1;-1
1120;18;30.8066;-10.0379;-118.15;10.2329;4488.39;6.22793;0;0;0.1;0.01;0;4.87877;0;0;-1-1;-1
1120;19;25.2443;19.8529;-121.703;10.2098;4458.02;6.20535;0;0;0.1;0.01;0;4.56328;0;0;-1-1;-1
1120;20;8.44194;20.8062;-128.403;10.2435;4502.24;6.23712;0;0;0.1;0.01;0;2.81881;0;0;-1-1;-1
1120;21;7.03061;43.5071;-128.041;9.97935;4162.89;6.09935;0;0;0.1;0.01;0;2.09015;0;0;-1-1;-1
