Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-74.8932;-4.79739;-109.982;9.82712;3975.27;6.00194;0;0;0.1;0.01;0;2.59176;0;0;-1-1;-1
1000;1;-50.71;-40.1598;-100.648;8.21043;2318.39;4.98007;0;0;0.1;0.01;0;5.43834;1;0;-1-1;-1
1000;2;-59.8421;-13.3029;-112.42;9.88609;4047.27;6.04936;0;0;0.1;0.01;0;4.32978;0;0;-1-1;-1
1000;3;-47.1965;-1.3244;-110.864;10.0631;4268.64;6.14205;0;0;0.1;0.01;0;3.99598;0;0;-1-1;-1
1000;4;-49.9158;38.5792;-107.415;8.71325;2770.95;5.35326;0;0;0.1;0.01;0;4.00744;0;0;-1-1;-1
1000;1712;-61.6468;30.338;-32.9825;10.1805;4419.74;6.20587;0;0;0.1;0.01;0;9.15814;0;0;-1-1;-1
1000;6;-41.1947;-36.595;-113.098;9.94898;4125.01;6.07751;0;0;0.1;0.01;0;2.27929;0;0;-1-1;-1
1000;7;-36.4954;-7.67676;-98.7777;10.0699;4277.31;6.14162;0;0;0.1;0.01;0;7.35201;0;0;-1-1;-1
1000;8;-25.4193;5.93666;-105.641;10.0526;4255.19;6.14476;0;0;0.1;0.01;0;6.89064;0;0;-1-1;-1
1000;9;-21.4674;49.1216;-111.002;10.1359;4361.88;6.17183;0;0;0.1;0.01;0;4.11606;0;0;-1-1;-1
1000;10;-2.96043;-73.5456;-106.99;9.70729;3831.62;5.9665;0;0;0.1;0.01;0;3.35377;0;0;-1-1;-1
1000;1910;-60.579;-94.471;-15.6711;10.0345;4232.25;6.12767;0;0;0.1;0.01;0;7.22189;0;0;-1-1;-1
1000;12;-6.04407;-10.1346;-116.513;10.0145;4207.08;6.12655;0;0;0.1;0.01;0;4.04987;0;0;-1-1;-1
1000;13;-15.2814;18.5339;-108.417;9.15274;3211.75;5.62374;0;0;0.1;0.01;0;6.84432;0;0;-1-1;-1
1000;14;-7.48187;48.7531;-119.021;9.08074;3136.55;5.5837;0;0;0.1;0.01;0;3.99178;0;0;-1-1;-1
1000;15;-7.76417;60.726;-110.26;8.18529;2297.16;4.96398;0;0;0.1;0.01;0;3.24183;1;0;-1-1;-1
1000;16;19.7026;-64.4138;-120.914;8.7887;2843.56;5.40772;0;0;0.1;0.01;0;2.00414;0;0;-1-1;-1
1000;17;8.72961;-30.4458;-124.321;8.8342;2887.95;5.43801;0;0;0.1;0.01;0;2.08665;0;0;-1-1;-1
1000;18;30.4246;-8.07665;-113.406;10.0257;4221.13;6.1265;0;0;0.1;0.01;0;5.16848;0;0;-1-1;-1
1000;19;24.5867;21.3766;-118.029;9.98172;4165.87;6.08785;0;0;0.1;0.01;0;5.10349;0;0;-1-1;-1
1000;20;7.54874;23.8288;-123.867;10.0422;4242.06;6.14115;0;0;0.1;0.01;0;3.18828;0;0;-1-1;-1
1000;21;6.8512;43.4777;-121.599;9.61593;3724.46;5.90153;0;0;0.1;0.01;0;2.68662;0;0;-1-1;-1
1000;22;27.2883;-60.1096;-94.7015;10.2275;4481.25;6.21966;0;0;0.1;0.01;0;6.56677;0;0;-1-1;-1
1000;2238;-52.7295;-115.716;-43.9708;9.71477;3840.49;5.97525;0;0;0.1;0.01;0;3.28516;0;0;-1-1;-1
1000;24;19.6083;-22.4491;-107.338;9.98434;4169.14;6.08911;0;0;0.1;0.01;0;6.32083;0;0;-1-1;-1
1000;25;43.2653;7.07772;-100.856;9.92117;4090.51;6.06739;0;0;0.1;0.01;0;6.75073;0;0;-1-1;-1
1000;26;36.4683;8.72957;-116.983;10.1144;4334.19;6.16535;0;0;0.1;0.01;0;4.33059;0;0;-1-1;-1
1000;27;36.8913;47.1716;-113.827;8.18984;2300.99;4.9747;0;0;0.1;0.01;0;4.12905;1;0;-1-1;-1
1000;28;62.1882;-65.1174;-92.3118;8.39574;2478.94;5.13433;0;0;0.1;0.01;0;2.46949;0;0;-1-1;-1
1000;29;49.7444;-31.6847;-115.905;9.75822;3892.25;5.98272;0;0;0.1;0.01;0;2.44274;0;0;-1-1;-1
1000;2955;-47.3264;-70.8089;100.066;8.18276;2295.03;4.96828;0;0;0.1;0.01;0;5.02017;1;0;-1-1;-1
1000;31;50.7386;22.8279;-104.41;9.34622;3419.77;5.76436;0;0;0.1;0.01;0;4.93575;0;0;-1-1;-1
1000;32;50.5563;15.7181;-120.752;8.51985;2590.51;5.2192;0;0;0.1;0.01;0;1.79406;0;0;-1-1;-1
1000;33;-83.5133;-40.2314;-89.6775;10.2691;4536.17;6.23687;0;0;0.1;0.01;0;3.68435;0;0;-1-1;-1
1000;34;-90.8506;-62.8204;-85.4224;8.46176;2537.88;5.17795;0;0;0.1;0.01;0;2.08743;0;0;-1-1;-1
1000;2400;-9.93682;4.28754;-42.7789;9.52147;3615.77;5.85907;0;0;0.1;0.01;0;9.0602;0;0;-1-1;-1
1000;36;-68.5239;-14.6229;-97.1679;9.81619;3962.03;6.02288;0;0;0.1;0.01;0;5.38477;0;0;-1-1;-1
1000;37;-76.6541;-0.792991;-93.1928;9.701;3824.18;5.9598;0;0;0.1;0.01;0;5.66536;0;0;-1-1;-1
1000;2996;85.5295;73.1609;-2.02015;8.1915;2302.39;4.96331;0;0;0.1;0.01;0;6.11258;1;0;-1-1;-1
1000;39;-86.5845;53.0987;-69.4912;10.2693;4536.36;6.24535;0;0;0.1;0.01;0;5.79805;0;0;-1-1;-1
1000;40;-40.9341;-77.3389;-103.389;10.1237;4346.11;6.17998;0;0;0.1;0.01;0;2.56252;0;0;-1-1;-1
1000;41;-60.9004;-52.2474;-90.5508;10.1902;4432.31;6.20313;0;0;0.1;0.01;0;6.58207;0;0;-1-1;-1
1000;42;-52.6114;-11.7713;-97.8526;9.5551;3654.22;5.87099;0;0;0.1;0.01;0;7.40403;0;0;-1-1;-1
1000;43;-56.0917;14.2363;-94.2293;9.72894;3857.31;5.96715;0;0;0.1;0.01;0;6.16959;0;0;-1-1;-1
1000;44;-42.6178;20.1182;-87.2153;9.95202;4128.78;6.10269;0;0;0.1;0.01;0;8.00272;0;0;-1-1;-1
1000;45;-52.0116;46.8742;-85.0116;10.2451;4504.37;6.22675;0;0;0.1;0.01;0;7.30501;0;0;-1-1;-1
1000;46;-66.7818;65.1701;-106.427;9.84358;3995.29;6.02171;0;0;0.1;0.01;0;1.36024;0;0;-1-1;-1
1000;47;-36.2085;-93.6042;-79.4798;10.0576;4261.63;6.12535;0;0;0.1;0.01;0;4.60633;0;0;-1-1;-1
1000;48;-15.5476;-39.4572;-108.356;9.62292;3732.58;5.89662;0;0;0.1;0.01;0;5.18491;0;0;-1-1;-1
1000;49;-51.8214;-39.5019;-82.0176;10.0705;4278.07;6.14242;0;0;0.1;0.01;0;8.04276;0;0;-1-1;-1
1000;50;-32.3474;6.61614;-90.6404;9.76737;3903.21;6.00533;0;0;0.1;0.01;0;8.29441;0;0;-1-1;-1
1000;51;-26.202;20.4784;-94.7569;10.2127;4461.86;6.2255;0;0;0.1;0.01;0;8.86655;0;0;-1-1;-1
1000;52;-35.371;40.7742;-110.141;8.49239;2565.54;5.19478;0;0;0.1;0.01;0;3.46247;0;0;-1-1;-1
1000;53;-28.9999;63.0759;-102.647;10.2273;4480.99;6.219;0;0;0.1;0.01;0;4.22105;0;0;-1-1;-1
1000;54;-42.174;69.3413;-94.4726;8.21929;2325.9;4.98679;0;0;0.1;0.01;0;4.67989;0;0;-1-1;-1
1000;55;-2.12115;-94.5387;-85.6068;8.20547;2314.19;4.97863;0;0;0.1;0.01;0;3.14744;1;0;-1-1;-1
1000;56;-17.2902;-64.3466;-101.265;10.0683;4275.25;6.1405;0;0;0.1;0.01;0;5.52485;0;0;-1-1;-1
1000;57;-12.1379;-49.5158;-94.4027;10.0072;4197.86;6.12655;0;0;0.1;0.01;0;7.64423;0;0;-1-1;-1
1000;58;-28.6312;-20.288;-89.5457;10.1836;4423.74;6.19867;0;0;0.1;0.01;0;7.46623;0;0;-1-1;-1
1000;59;-14.0853;9.48511;-91.7306;10.2267;4480.23;6.23048;0;0;0.1;0.01;0;7.78335;0;0;-1-1;-1
