Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;91;42.5527;37.0228;-69.4801;8.2006;2310.07;4.94274;0;0;0.1;0.01;0;4.94165;1;0;-1
160;92;41.231;53.8468;-67.6405;9.02715;3081.35;5.53181;0;0;0.1;0.01;0;3.63372;0;0;-1
160;93;58.3084;-24.375;-70.0587;10.2376;4494.48;6.18277;0;0;0.1;0.01;0;3.94608;0;0;-1
160;94;57.1081;-7.531;-70.6784;9.38708;3464.82;5.73973;0;0;0.1;0.01;0;5.42374;0;0;-1
160;95;67.1294;5.74751;-69.7227;10.0702;4277.68;6.08948;0;0;0.1;0.01;0;3.88107;0;0;-1
160;96;-80.0436;-10.3118;-55.8432;10.0004;4189.24;6.0568;0;0;0.1;0.01;0;3.63526;0;0;-1
160;97;-78.936;11.8087;-54.921;9.39963;3478.73;5.75266;0;0;0.1;0.01;0;3.25724;0;0;-1
160;98;-61.4709;-50.9441;-44.7012;3.413;166.532;2.8546;0;0;9.60919e-09;0.01;0;4.51769;100;0;-1
160;99;-65.007;-37.1454;-56.4217;9.55161;3650.21;5.80784;0;0;0.1;0.01;0;3.84199;0;0;-1
160;100;-63.9155;-15.0217;-55.6779;9.26844;3335.1;5.67342;0;0;0.1;0.01;0;5.49783;0;0;-1
160;101;-65.1826;2.16448;-55.3353;10.0147;4207.24;6.06521;0;0;0.1;0.01;0;5.0704;0;0;-1
160;102;-64.6941;19.0286;-59.6648;9.37582;3452.37;5.75357;0;0;0.1;0.01;0;5.40469;0;0;-1
160;103;-65.3403;35.8189;-61.9481;8.92978;2982.71;5.46688;0;0;0.1;0.01;0;3.84459;0;0;-1
160;104;-50.0298;-57.2259;-47.2854;4.90053;492.966;3.51715;0;0;5.7829e-05;0.01;0;3.86608;100;0;-1
160;105;-49.5928;-40.1712;-55.1464;9.28107;3348.75;5.68597;0;0;0.1;0.01;0;6.10629;0;0;-1
160;106;-52.6124;-25.2888;-53.9274;9.07116;3126.64;5.5313;0;0;0.1;0.01;0;6.50551;0;0;-1
160;107;-49.3154;-6.74043;-57.1855;10.0826;4293.51;6.10583;0;0;0.1;0.01;0;7.07389;0;0;-1
160;108;-49.7589;9.98638;-57.3821;10.0305;4227.24;6.07593;0;0;0.1;0.01;0;6.66333;0;0;-1
160;109;-57.5573;29.5277;-50.864;8.6348;2696.78;5.28831;0;0;0.1;0.01;0;6.52557;0;0;-1
160;110;-51.1681;43.1523;-55.3133;10.0354;4233.44;6.07565;0;0;0.1;0.01;0;6.32012;0;0;-1
160;111;-52.4696;57.987;-60.8681;8.1356;2255.58;4.91157;0;0;0.1;0.01;0;3.23397;1;0;-1
160;112;-38.2992;-69.7819;-54.8687;10.0498;4251.73;6.08777;0;0;0.1;0.01;0;4.23959;0;0;-1
160;113;-41.3277;-53.5587;-57.9093;9.70595;3830.03;5.90251;0;0;0.1;0.01;0;5.17449;0;0;-1
160;114;-36.7871;-29.2762;-55.4595;9.95838;4136.71;6.0367;0;0;0.1;0.01;0;6.55102;0;0;-1
160;115;-36.421;-10.6221;-49.9152;8.58411;2649.57;5.2656;0;0;0.1;0.01;0;6.73754;0;0;-1
160;116;-33.7925;3.40022;-55.3593;9.56624;3667.01;5.83486;0;0;0.1;0.01;0;7.51748;0;0;-1
160;117;-31.7412;18.3543;-56.5646;8.53117;2600.85;5.22837;0;0;0.1;0.01;0;6.89714;0;0;-1
160;118;-34.5291;34.1972;-55.4386;9.41232;3492.83;5.75129;0;0;0.1;0.01;0;7.01384;0;0;-1
160;119;-35.4778;50.7562;-56.9771;10.2189;4469.93;6.16631;0;0;0.1;0.01;0;7.95601;0;0;-1
160;120;-35.8692;76.3082;-65.812;8.59811;2662.55;5.24256;0;0;0.1;0.01;0;2.23222;0;0;-1
160;121;-21.4718;-74.2447;-56.6038;9.8992;4063.39;6.01041;0;0;0.1;0.01;0;4.80308;0;0;-1
160;122;-18.8837;-57.3945;-55.98;9.81369;3959;5.9733;0;0;0.1;0.01;0;7.37667;0;0;-1
160;123;-19.1708;-40.6266;-54.4819;10.1979;4442.44;6.16089;0;0;0.1;0.01;0;7.12949;0;0;-1
160;124;-20.6837;-24.2927;-55.9319;10.1374;4363.86;6.12675;0;0;0.1;0.01;0;7.28733;0;0;-1
160;125;-21.6494;-7.37917;-52.6726;9.54945;3647.73;5.8304;0;0;0.1;0.01;0;7.91976;0;0;-1
160;126;-18.0532;9.27149;-55.4638;9.8366;3986.79;5.96871;0;0;0.1;0.01;0;7.18795;0;0;-1
160;127;-19.3158;26.1717;-55.0913;9.34887;3422.68;5.72051;0;0;0.1;0.01;0;7.16923;0;0;-1
160;128;-20.3191;41.4115;-57.1538;9.14327;3201.8;5.58832;0;0;0.1;0.01;0;7.53505;0;0;-1
160;129;-21.0827;69.5613;-55.7379;8.56374;2630.75;5.24567;0;0;0.1;0.01;0;6.54336;0;0;-1
160;130;-23.4059;84.4249;-60.1023;9.64091;3753.55;5.87413;0;0;0.1;0.01;0;2.60193;0;0;-1
160;131;-5.92752;-80.0968;-54.4963;8.97758;3030.86;5.47976;0;0;0.1;0.01;0;4.55104;0;0;-1
160;132;-3.83469;-65.0968;-55.3744;9.58973;3694.09;5.84126;0;0;0.1;0.01;0;5.40811;0;0;-1
160;133;-4.39608;-48.693;-53.8027;9.95917;4137.69;6.0408;0;0;0.1;0.01;0;7.25824;0;0;-1
160;134;-4.40543;-31.4075;-53.56;10.0637;4269.32;6.09208;0;0;0.1;0.01;0;7.1541;0;0;-1
160;135;-7.88051;-15.3825;-54.345;9.33152;3403.66;5.70606;0;0;0.1;0.01;0;7.31603;0;0;-1
160;136;-6.36459;-0.976867;-50.7647;8.99394;3047.46;5.50814;0;0;0.1;0.01;0;6.78674;0;0;-1
160;137;-2.85103;7.62375;-61.508;8.5737;2639.93;5.21896;0;0;0.1;0.01;0;6.33959;0;0;-1
160;138;-6.15765;34.0756;-56.8161;8.62122;2684.07;5.26828;0;0;0.1;0.01;0;7.21909;0;0;-1
160;139;-7.82628;63.2487;-56.0708;8.65947;2719.96;5.30603;0;0;0.1;0.01;0;6.06518;0;0;-1
160;140;-8.76806;78.8604;-54.7636;9.49638;3587.26;5.80748;0;0;0.1;0.01;0;4.7317;0;0;-1
160;141;9.75467;-74.8988;-54.4244;9.52691;3621.97;5.81682;0;0;0.1;0.01;0;4.39152;0;0;-1
160;142;10.6265;-57.288;-54.1867;10.154;4385.28;6.13425;0;0;0.1;0.01;0;8.07307;0;0;-1
160;143;9.9107;-39.9277;-53.2604;8.87599;2929.14;5.43621;0;0;0.1;0.01;0;7.64671;0;0;-1
160;144;9.83946;-22.9785;-53.101;9.77324;3910.25;5.94438;0;0;0.1;0.01;0;8.03702;0;0;-1
160;145;8.83269;-6.52122;-57.3767;9.7884;3928.47;5.94631;0;0;0.1;0.01;0;7.03696;0;0;-1
160;146;10.4655;9.9168;-55.2317;9.53124;3626.91;5.8285;0;0;0.1;0.01;0;5.75458;0;0;-1
160;147;8.48548;26.976;-55.2495;10.2717;4539.54;6.20047;0;0;0.1;0.01;0;6.63474;0;0;-1
160;148;4.36194;41.7586;-51.0946;8.59892;2663.3;5.25563;0;0;0.1;0.01;0;6.59659;0;0;-1
160;149;16.6583;62.607;-60.7015;9.40314;3482.63;5.74903;0;0;0.1;0.01;0;6.27463;0;0;-1
160;150;7.46907;82.5066;-56.484;9.75615;3889.77;5.9346;0;0;0.1;0.01;0;2.639;0;0;-1
160;151;24.8732;-67.2938;-53.1169;10.0491;4250.8;6.08599;0;0;0.1;0.01;0;5.42653;0;0;-1
160;152;24.328;-47.8753;-53.9579;9.53562;3631.91;5.84194;0;0;0.1;0.01;0;7.24795;0;0;-1
160;153;24.408;-31.2015;-54.1639;9.61041;3718.04;5.87199;0;0;0.1;0.01;0;7.90728;0;0;-1
160;154;24.3211;-14.3943;-55.2458;9.75298;3885.98;5.92787;0;0;0.1;0.01;0;7.24724;0;0;-1
160;155;25.3174;2.61239;-56.2938;9.74247;3873.43;5.92531;0;0;0.1;0.01;0;6.77108;0;0;-1
160;156;30.5048;19.19;-52.0837;8.16332;2278.71;4.92298;0;0;0.1;0.01;0;6.87233;1;0;-1
160;157;25.5183;35.5203;-55.2612;10.2488;4509.26;6.19164;0;0;0.1;0.01;0;7.28336;0;0;-1
160;158;26.2836;62.2308;-47.0295;8.68194;2741.19;5.28864;0;0;0.1;0.01;0;7.06102;0;0;-1
160;159;28.2611;73.6396;-57.2894;9.59164;3696.3;5.84371;0;0;0.1;0.01;0;3.10564;0;0;-1
160;160;38.4939;-56.9301;-54.1675;9.603;3709.44;5.85744;0;0;0.1;0.01;0;5.89678;0;0;-1
160;161;38.7864;-40.0605;-55.0141;9.32846;3400.31;5.69398;0;0;0.1;0.01;0;7.70222;0;0;-1
160;162;39.1317;-23.3296;-54.7381;9.5728;3674.57;5.83465;0;0;0.1;0.01;0;7.62156;0;0;-1
160;163;39.1992;-7.11189;-55.1142;9.30067;3370.02;5.69789;0;0;0.1;0.01;0;6.5936;0;0;-1
160;164;40.8003;10.4642;-56.825;9.69392;3815.82;5.89696;0;0;0.1;0.01;0;7.37448;0;0;-1
160;165;41.3355;27.8456;-56.6916;10.0867;4298.75;6.1069;0;0;0.1;0.01;0;8.11573;0;0;-1
160;166;40.9759;44.4655;-55.103;9.66974;3787.33;5.88349;0;0;0.1;0.01;0;7.48963;0;0;-1
160;167;39.4807;61.552;-53.6386;9.12591;3183.6;5.5832;0;0;0.1;0.01;0;5.54565;0;0;-1
160;168;53.1214;-49.0044;-55.1241;9.545;3642.64;5.82537;0;0;0.1;0.01;0;4.99613;0;0;-1
160;169;53.3466;-32.1539;-54.7531;10.1637;4397.86;6.14833;0;0;0.1;0.01;0;7.18344;0;0;-1
160;170;53.468;-15.1535;-55.9268;8.93449;2987.43;5.44371;0;0;0.1;0.01;0;7.37848;0;0;-1
160;171;54.8246;1.76951;-56.8342;10.1878;4429.26;6.15696;0;0;0.1;0.01;0;7.64787;0;0;-1
160;172;55.819;19.0396;-54.8796;9.55511;3654.23;5.8193;0;0;0.1;0.01;0;7.25341;0;0;-1
160;173;55.4015;36.2604;-54.2431;9.70131;3824.55;5.913;0;0;0.1;0.01;0;6.23813;0;0;-1
160;174;54.5143;56.1205;-56.732;10.2622;4526.96;6.19623;0;0;0.1;0.01;0;4.30212;0;0;-1
160;175;67.6378;-41.1309;-54.1964;9.55953;3659.3;5.83665;0;0;0.1;0.01;0;3.90145;0;0;-1
160;176;68.0197;-23.5486;-55.8402;9.79016;3930.59;5.96258;0;0;0.1;0.01;0;5.88437;0;0;-1
160;177;67.5112;-7.8746;-59.3133;9.14391;3202.46;5.5848;0;0;0.1;0.01;0;6.40305;0;0;-1
160;178;71.4943;11.235;-54.1531;9.89385;4056.81;6.00122;0;0;0.1;0.01;0;4.86553;0;0;-1
160;179;69.6549;28.1322;-53.6772;9.06901;3124.41;5.52134;0;0;0.1;0.01;0;4.51569;0;0;-1
160;180;69.0356;46.0377;-53.4584;10.0618;4266.92;6.09348;0;0;0.1;0.01;0;3.63431;0;0;-1
160;181;93.936;-16.5895;-52.1815;8.18647;2298.15;4.93645;0;0;0.1;0.01;0;1.31925;1;0;-1
160;182;81.6187;0.0518361;-62.821;9.51874;3612.66;5.80547;0;0;0.1;0.01;0;3.1261;0;0;-1
160;183;-85.5364;-24.6686;-47.3112;9.7915;3932.2;5.9519;0;0;0.1;0.01;0;3.20319;0;0;-1
160;184;-88.8047;-9.92457;-39.5029;10.2133;4462.59;6.16626;0;0;0.1;0.01;0;4.93735;0;0;-1
160;185;-87.7939;11.1813;-40.1407;9.95618;4133.97;6.03979;0;0;0.1;0.01;0;4.47706;0;0;-1
160;186;-88.692;28.5688;-40.4554;10.0929;4306.68;6.10319;0;0;0.1;0.01;0;2.7304;0;0;-1
160;187;-70.8421;-52.1471;-39.1906;8.98432;3037.69;5.49123;0;0;0.1;0.01;0;3.68616;0;0;-1
160;188;-74.3622;-39.0321;-33.0715;8.25813;2359.03;4.99299;0;0;0.1;0.01;0;4.76562;0;0;-1
160;189;-72.4826;-14.4392;-41.7887;9.19384;3255.22;5.65555;0;0;0.1;0.01;0;7.20485;0;0;-1
160;190;-77.2446;0.028649;-44.535;8.52384;2594.15;5.21626;0;0;0.1;0.01;0;6.21384;0;0;-1
160;191;-73.2961;19.8944;-41.3755;10.0197;4213.62;6.06703;0;0;0.1;0.01;0;6.80396;0;0;-1
160;192;-73.6123;37.4248;-39.942;10.138;4364.57;6.12916;0;0;0.1;0.01;0;4.67663;0;0;-1
160;193;-72.6976;55.4539;-38.2745;9.92997;4101.4;6.02526;0;0;0.1;0.01;0;3.06999;0;0;-1
160;194;-62.2841;-60.993;-48.6024;8.62368;2686.37;5.27878;0;0;0.1;0.01;0;2.24006;0;0;-1
160;195;-59.5744;-40.0218;-40.3095;9.87684;4035.92;5.99447;0;0;0.1;0.01;0;7.62992;0;0;-1
160;196;-58.9032;-23.1264;-39.6113;9.74709;3878.95;5.92619;0;0;0.1;0.01;0;7.31388;0;0;-1
160;197;-58.328;-6.08764;-41.6457;10.2441;4503.15;6.19077;0;0;0.1;0.01;0;7.73645;0;0;-1
160;198;-58.8644;14.926;-45.9553;8.44986;2527.19;5.15607;0;0;0.1;0.01;0;6.55689;0;0;-1
160;199;-59.089;27.7946;-36.5739;10.1147;4334.6;6.11658;0;0;0.1;0.01;0;7.61386;0;0;-1
160;200;-58.6041;44.7173;-39.2981;9.98054;4164.38;6.03917;0;0;0.1;0.01;0;6.83515;0;0;-1
160;201;-56.648;61.8853;-37.8376;9.94836;4124.23;6.02871;0;0;0.1;0.01;0;6.20315;0;0;-1
160;202;-46.2827;-80.6804;-45.4141;9.17355;3233.71;5.60364;0;0;0.1;0.01;0;2.75743;0;0;-1
160;203;-43.5834;-65.565;-38.8964;9.83384;3983.43;5.979;0;0;0.1;0.01;0;5.89825;0;0;-1
160;204;-44.2026;-47.2803;-42.2044;9.00504;3058.76;5.51139;0;0;0.1;0.01;0;6.52437;0;0;-1
160;205;-44.9728;-31.5328;-41.0032;9.34293;3416.16;5.7115;0;0;0.1;0.01;0;7.55357;0;0;-1
160;206;-44.0972;-15.144;-38.335;9.93446;4106.96;6.03871;0;0;0.1;0.01;0;7.92401;0;0;-1
160;207;-43.3324;1.67843;-42.5107;9.72673;3854.69;5.92541;0;0;0.1;0.01;0;7.47277;0;0;-1
160;208;-45.0797;18.2858;-37.86;9.33292;3405.19;5.71247;0;0;0.1;0.01;0;7.32176;0;0;-1
160;209;-44.7732;34.7466;-41.5215;9.42659;3508.75;5.76083;0;0;0.1;0.01;0;7.78429;0;0;-1
160;210;-43.2456;51.0129;-41.4612;9.88673;4048.06;6.0003;0;0;0.1;0.01;0;7.58974;0;0;-1
160;211;-45.0335;75.6895;-45.7626;8.63523;2697.19;5.28374;0;0;0.1;0.01;0;4.06313;0;0;-1
160;212;-30.419;-77.1167;-41.5519;9.79977;3942.18;5.95748;0;0;0.1;0.01;0;6.73495;0;0;-1
160;213;-30.252;-51.9132;-47.7773;8.6638;2724.05;5.31693;0;0;0.1;0.01;0;6.21718;0;0;-1
160;214;-29.7215;-38.0258;-41.7797;9.69438;3816.35;5.8988;0;0;0.1;0.01;0;7.6152;0;0;-1
160;215;-28.6549;-21.5512;-41.1851;10.1851;4425.69;6.15673;0;0;0.1;0.01;0;8.02996;0;0;-1
160;216;-29.6631;-5.55148;-37.8272;9.4623;3548.78;5.79338;0;0;0.1;0.01;0;7.22783;0;0;-1
160;217;-30.3355;10.211;-38.6099;9.03685;3091.29;5.53607;0;0;0.1;0.01;0;6.08509;0;0;-1
160;218;-31.2853;25.3706;-42.5369;9.8073;3951.28;5.95653;0;0;0.1;0.01;0;7.86539;0;0;-1
160;219;-28.8572;42.4364;-42.2816;9.9284;4099.45;6.01751;0;0;0.1;0.01;0;7.87368;0;0;-1
160;220;-27.4464;59.401;-42.4537;9.80869;3952.95;5.97207;0;0;0.1;0.01;0;7.35295;0;0;-1
160;221;-28.4254;77.4781;-44.8653;9.91045;4077.26;6.0151;0;0;0.1;0.01;0;6.03708;0;0;-1
160;222;-14.9481;-83.2205;-42.4115;9.3331;3405.39;5.70918;0;0;0.1;0.01;0;5.61891;0;0;-1
160;223;-13.6782;-66.6203;-42.8096;10.2351;4491.25;6.17876;0;0;0.1;0.01;0;7.09608;0;0;-1
