Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.9397;-2.70542;-85.9468;10.0159;4208.76;6.11753;0;0;0.1;0.01;0;4.09087;0;0;-1-1;-1
440;1;-49.7394;-37.2575;-91.3889;8.59429;2659;5.27106;0;0;0.1;0.01;0;1.30018;0;0;-1-1;-1
440;2;-39.0335;-11.9424;-95.0117;10.0325;4229.71;6.11417;0;0;0.1;0.01;0;2.73941;0;0;-1-1;-1
440;3;-33.9466;4.046;-87.5628;10.2303;4484.95;6.21833;0;0;0.1;0.01;0;5.13595;0;0;-1-1;-1
440;4;-45.7251;27.7616;-98.1086;9.11991;3177.31;5.60378;0;0;0.1;0.01;0;1.30673;0;0;-1-1;-1
440;1712;-55.7139;25.8181;-26.4806;8.14731;2265.33;4.94471;0;0;0.1;0.01;0;6.7009;1;0;-1-1;-1
440;6;-25.5862;-26.8325;-90.3456;10.1746;4412.03;6.19136;0;0;0.1;0.01;0;4.86594;0;0;-1-1;-1
440;7;-22.8852;-9.17046;-88.5359;10.1656;4400.3;6.19072;0;0;0.1;0.01;0;5.91072;0;0;-1-1;-1
440;8;-20.476;13.2321;-95.884;10.2218;4473.74;6.20569;0;0;0.1;0.01;0;3.85123;0;0;-1-1;-1
440;9;-20.5974;30.2087;-89.1337;10.2438;4502.68;6.22924;0;0;0.1;0.01;0;5.16859;0;0;-1-1;-1
440;10;-8.90846;-63.2793;-86.4088;9.9122;4079.42;6.0698;0;0;0.1;0.01;0;3.8519;0;0;-1-1;-1
440;11;3.69312;-42.7763;-87.748;1.89776;28.6294;1.85062;0;0;1.25275e-18;0.01;0;6.20174;100;0;-1-1;-1
440;12;-9.17685;-19.1562;-87.6912;10.1944;4437.86;6.20616;0;0;0.1;0.01;0;6.20239;0;0;-1-1;-1
440;13;-2.33079;11.5628;-100.747;9.59845;3704.18;5.87542;0;0;0.1;0.01;0;3.67982;0;0;-1-1;-1
440;14;-3.2633;28.6788;-105.412;9.62998;3740.81;5.89898;0;0;0.1;0.01;0;3.37194;0;0;-1-1;-1
440;15;-8.76604;42.9648;-100.869;8.32412;2416.03;5.0568;0;0;0.1;0.01;0;2.23371;0;0;-1-1;-1
440;16;6.65773;-58.9081;-90.5954;9.23972;3304.19;5.67728;0;0;0.1;0.01;0;3.14183;0;0;-1-1;-1
440;17;14.0907;-26.7277;-99.4604;9.41001;3490.27;5.77168;0;0;0.1;0.01;0;3.2518;0;0;-1-1;-1
440;18;13.2533;-2.35098;-87.4584;10.202;4447.83;6.20018;0;0;0.1;0.01;0;5.83872;0;0;-1-1;-1
440;19;14.6712;12.1952;-97.8611;10.1869;4428.12;6.18563;0;0;0.1;0.01;0;4.50829;0;0;-1-1;-1
440;20;9.73539;28.1082;-94.0885;10.2016;4447.21;6.21147;0;0;0.1;0.01;0;6.35162;0;0;-1-1;-1
440;21;6.94905;42.4669;-102.948;9.84353;3995.23;6.0137;0;0;0.1;0.01;0;2.88616;0;0;-1-1;-1
440;22;21.2504;-58.2669;-82.9379;8.19361;2304.17;4.96533;0;0;0.1;0.01;0;4.05118;1;0;-1-1;-1
440;23;25.2837;-36.9389;-91.4556;2.74516;86.6542;2.3429;0;0;2.51899e-09;0.01;0;4.20882;100;0;-1-1;-1
