Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-90.9466;-10.3536;-117.231;8.49434;2567.3;5.20282;0;0;0.1;0.01;0;2.42076;0;0;-1-1;-1
1360;1;-56.9083;-42.2045;-104.539;9.86616;4022.84;6.04211;0;0;0.1;0.01;0;7.73631;0;0;-1-1;-1
1360;2;-69.3071;-1.72971;-123.006;8.57059;2637.07;5.2646;0;0;0.1;0.01;0;3.72836;0;0;-1-1;-1
1360;3;-55.7992;3.23584;-115.23;8.87151;2924.7;5.46043;0;0;0.1;0.01;0;6.1417;0;0;-1-1;-1
1360;4;-56.833;47.8548;-121.832;10.1244;4347;6.17484;0;0;0.1;0.01;0;4.28436;0;0;-1-1;-1
1360;1712;-68.9829;38.9226;-33.41;9.44447;3528.75;5.81085;0;0;0.1;0.01;0;8.79514;0;0;-1-1;-1
1360;6;-57.6504;-26.6519;-129.019;8.84134;2894.97;5.43603;0;0;0.1;0.01;0;3.07263;0;0;-1-1;-1
1360;7;-39.2354;-15.0217;-110.539;9.16507;3224.75;5.65822;0;0;0.1;0.01;0;6.9663;0;0;-1-1;-1
1360;8;-25.8589;7.4432;-130.607;9.16078;3220.23;5.63199;0;0;0.1;0.01;0;4.15397;0;0;-1-1;-1
1360;9;-23.304;64.8942;-130.197;9.07861;3134.34;5.57885;0;0;0.1;0.01;0;2.02425;0;0;-1-1;-1
1360;10;-1.28899;-80.6679;-121.141;8.2481;2350.44;5.00414;0;0;0.1;0.01;0;1.68681;0;0;-1-1;-1
1360;1910;-58.6909;-101.09;-25.7922;8.95348;3006.52;5.51995;0;0;0.1;0.01;0;7.69955;0;0;-1-1;-1
1360;12;-5.86563;-18.6267;-131.59;9.00081;3054.45;5.56619;0;0;0.1;0.01;0;4.1303;0;0;-1-1;-1
1360;13;-21.228;23.1075;-124.195;10.229;4483.18;6.22138;0;0;0.1;0.01;0;5.71235;0;0;-1-1;-1
1360;14;-9.94475;54.1128;-131.091;10.2049;4451.62;6.21317;0;0;0.1;0.01;0;3.35822;0;0;-1-1;-1
1360;15;-2.55972;60.5738;-116.559;9.7734;3910.44;5.98987;0;0;0.1;0.01;0;5.86165;0;0;-1-1;-1
1360;16;14.0155;-63.0156;-125.337;2.80171;92.1209;2.55972;0;0;2.32336e-11;0.01;0;5.28694;100;0;-1-1;-1
1360;17;4.4071;-30.7481;-137.629;10.1407;4368.16;6.19018;0;0;0.1;0.01;0;3.03328;0;0;-1-1;-1
1360;18;24.1666;-10.6538;-126.808;8.94844;3001.44;5.4979;0;0;0.1;0.01;0;5.61264;0;0;-1-1;-1
1360;19;26.5767;21.2269;-131.195;8.79305;2847.79;5.39001;0;0;0.1;0.01;0;5.81074;0;0;-1-1;-1
1360;20;10.0334;11.9528;-141.812;8.98892;3042.36;5.5273;0;0;0.1;0.01;0;2.09997;0;0;-1-1;-1
1360;21;3.17725;40.6606;-135.846;8.20923;2317.37;4.97785;0;0;0.1;0.01;0;3.3566;1;0;-1-1;-1
1360;22;36.6218;-67.9764;-109.67;9.50507;3597.12;5.86125;0;0;0.1;0.01;0;5.74396;0;0;-1-1;-1
1360;2238;-49.9396;-119.484;-46.332;8.28112;2378.79;5.03891;0;0;0.1;0.01;0;5.3699;0;0;-1-1;-1
1360;24;29.233;-24.4921;-121.076;8.76795;2823.46;5.39542;0;0;0.1;0.01;0;6.94474;0;0;-1-1;-1
1360;25;48.2302;-1.92299;-123.111;8.48213;2556.25;5.20299;0;0;0.1;0.01;0;4.8956;0;0;-1-1;-1
1360;26;28.4376;-2.53398;-138.814;9.29534;3364.22;5.72872;0;0;0.1;0.01;0;2.41147;0;0;-1-1;-1
1360;27;37.8226;50.2901;-121.784;9.75713;3890.95;5.98495;0;0;0.1;0.01;0;5.30267;0;0;-1-1;-1
1360;28;77.2031;-71.8247;-101.076;9.98469;4169.59;6.12306;0;0;0.1;0.01;0;3.60386;0;0;-1-1;-1
1360;29;56.5445;-31.9467;-135.377;8.38186;2466.66;5.11464;0;0;0.1;0.01;0;1.65009;0;0;-1-1;-1
1360;2955;-57.8319;-75.224;111.183;9.74005;3870.55;5.98404;0;0;0.1;0.01;0;6.16491;0;0;-1-1;-1
1360;31;55.7063;21.8812;-113.452;10.272;4539.92;6.25301;0;0;0.1;0.01;0;5.21865;0;0;-1-1;-1
1360;32;52.2744;12.8057;-128.583;10.0554;4258.79;6.14149;0;0;0.1;0.01;0;4.29346;0;0;-1-1;-1
1360;33;-93.1946;-30.4427;-104.704;9.54174;3638.91;5.8854;0;0;0.1;0.01;0;3.74857;0;0;-1-1;-1
1360;34;-95.2024;-54.1011;-92.4651;10.045;4245.59;6.13873;0;0;0.1;0.01;0;5.07392;0;0;-1-1;-1
1360;2400;-7.05116;1.81951;-51.3042;8.18291;2295.16;4.97076;0;0;0.1;0.01;0;8.00767;1;0;-1-1;-1
1360;36;-75.8671;-14.2959;-116.996;8.2596;2360.3;5.00274;0;0;0.1;0.01;0;5.14866;0;0;-1-1;-1
1360;37;-91.4262;-2.97941;-102.499;8.34048;2430.31;5.09019;0;0;0.1;0.01;0;5.36724;0;0;-1-1;-1
1360;2996;96.3756;83.8735;-2.58805;9.71424;3839.86;5.98938;0;0;0.1;0.01;0;6.94062;0;0;-1-1;-1
1360;39;-96.9659;54.0867;-92.4154;9.5333;3629.27;5.86361;0;0;0.1;0.01;0;3.59407;0;0;-1-1;-1
1360;40;-53.4233;-85.9882;-113.088;9.19421;3255.6;5.66317;0;0;0.1;0.01;0;2.03147;0;0;-1-1;-1
1360;41;-70.8536;-66.9885;-110.578;9.46035;3546.58;5.82256;0;0;0.1;0.01;0;2.8864;0;0;-1-1;-1
1360;42;-56.1011;-18.9757;-110.382;3.88391;245.413;3.13304;0;0;2.18488e-07;0.01;0;5.16877;100;0;-1-1;-1
1360;43;-57.3237;22.0632;-104.982;8.26372;2363.83;5.01953;0;0;0.1;0.01;0;5.48458;0;0;-1-1;-1
1360;44;-43.6763;17.9341;-101.653;8.61127;2674.79;5.27052;0;0;0.1;0.01;0;7.14944;0;0;-1-1;-1
1360;45;-58.4696;57.3998;-101.906;9.58809;3692.2;5.91256;0;0;0.1;0.01;0;6.88107;0;0;-1-1;-1
1360;46;-80.2858;69.6565;-123.653;8.53353;2603;5.22639;0;0;0.1;0.01;0;1.17802;0;0;-1-1;-1
1360;47;-35.3862;-114.407;-88.1466;9.09439;3150.72;5.60037;0;0;0.1;0.01;0;3.85975;0;0;-1-1;-1
1360;48;-19.044;-43.0947;-136.306;8.21708;2324.02;4.97821;0;0;0.1;0.01;0;2.8399;1;0;-1-1;-1
1360;49;-65.9389;-42.0254;-91.5213;9.02553;3079.69;5.56495;0;0;0.1;0.01;0;7.53749;0;0;-1-1;-1
1360;50;-28.3898;11.2905;-93.3507;3.10902;125.881;2.74477;0;0;1.10786e-10;0.01;0;6.10986;100;0;-1-1;-1
1360;51;-33.2917;19.3925;-112.174;9.40314;3482.63;5.7911;0;0;0.1;0.01;0;7.23996;0;0;-1-1;-1
1360;52;-40.0112;49.4342;-122.741;10.0579;4261.95;6.13683;0;0;0.1;0.01;0;5.26762;0;0;-1-1;-1
1360;53;-40.0793;76.2461;-118.023;9.41407;3494.78;5.78418;0;0;0.1;0.01;0;2.66479;0;0;-1-1;-1
1360;54;-50.3912;75.3155;-104.629;9.91472;4082.53;6.0635;0;0;0.1;0.01;0;4.86739;0;0;-1-1;-1
1360;55;-0.19265;-103.325;-89.8395;9.87797;4037.31;6.03631;0;0;0.1;0.01;0;5.21602;0;0;-1-1;-1
1360;56;-22.2964;-70.1013;-121.101;9.04585;3100.54;5.56184;0;0;0.1;0.01;0;4.33721;0;0;-1-1;-1
1360;57;-15.4578;-52.7887;-111.073;9.01203;3065.89;5.5718;0;0;0.1;0.01;0;8.28636;0;0;-1-1;-1
1360;58;-35.2969;-31.3096;-108.044;9.31974;3390.79;5.7343;0;0;0.1;0.01;0;7.15151;0;0;-1-1;-1
1360;59;-20.9851;13.576;-105.032;4.18702;307.472;3.16861;0;0;9.70269e-06;0.01;0;5.10752;100;0;-1-1;-1
1360;60;-21.7836;38.851;-99.6842;8.86786;2921.1;5.45307;0;0;0.1;0.01;0;7.6478;0;0;-1-1;-1
1360;61;-25.8897;60.2184;-98.8555;9.28775;3355.99;5.73514;0;0;0.1;0.01;0;7.48782;0;0;-1-1;-1
1360;62;-16.284;96.3291;-108.266;9.79935;3941.67;6.00945;0;0;0.1;0.01;0;3.19395;0;0;-1-1;-1
1360;63;-4.77006;-77.9085;-106.086;9.24675;3311.74;5.68771;0;0;0.1;0.01;0;5.17599;0;0;-1-1;-1
1360;64;-5.31292;-62.1614;-116.145;9.11171;3168.76;5.62281;0;0;0.1;0.01;0;6.32371;0;0;-1-1;-1
1360;65;-12.2619;-37.6011;-118.672;8.16258;2278.09;4.96565;0;0;0.1;0.01;0;6.36497;1;0;-1-1;-1
1360;66;3.60411;1.69316;-113.497;9.83342;3982.93;6.04844;0;0;0.1;0.01;0;8.55357;0;0;-1-1;-1
