-477.5;-492.5;-492.5;9.10735e-09
-462.5;-492.5;-492.5;9.13188e-09
-447.5;-492.5;-492.5;9.16845e-09
-402.5;-492.5;-492.5;9.34742e-09
-372.5;-492.5;-492.5;9.51993e-09
-357.5;-492.5;-492.5;9.62036e-09
-312.5;-492.5;-492.5;9.96918e-09
-297.5;-492.5;-492.5;1.00983e-08
-282.5;-492.5;-492.5;1.02323e-08
-237.5;-492.5;-492.5;1.06523e-08
-192.5;-492.5;-492.5;1.10754e-08
-177.5;-492.5;-492.5;1.12116e-08
-147.5;-492.5;-492.5;1.14698e-08
-42.5;-492.5;-492.5;1.2115e-08
-27.5;-492.5;-492.5;1.21632e-08
17.5;-492.5;-492.5;1.22307e-08
77.5;-492.5;-492.5;1.21391e-08
92.5;-492.5;-492.5;1.20853e-08
107.5;-492.5;-492.5;1.20202e-08
122.5;-492.5;-492.5;1.19446e-08
152.5;-492.5;-492.5;1.17649e-08
167.5;-492.5;-492.5;1.16628e-08
182.5;-492.5;-492.5;1.15538e-08
197.5;-492.5;-492.5;1.14391e-08
212.5;-492.5;-492.5;1.13198e-08
242.5;-492.5;-492.5;1.10723e-08
317.5;-492.5;-492.5;1.04565e-08
347.5;-492.5;-492.5;1.02352e-08
362.5;-492.5;-492.5;1.0134e-08
437.5;-492.5;-492.5;9.75573e-09
482.5;-492.5;-492.5;9.65226e-09
497.5;-492.5;-492.5;9.6406e-09
-477.5;-477.5;-492.5;9.12114e-09
-342.5;-477.5;-492.5;9.7466e-09
-312.5;-477.5;-492.5;9.98791e-09
-297.5;-477.5;-492.5;1.01178e-08
-252.5;-477.5;-492.5;1.05324e-08
-207.5;-477.5;-492.5;1.09606e-08
-177.5;-477.5;-492.5;1.12379e-08
-132.5;-477.5;-492.5;1.16182e-08
-72.5;-477.5;-492.5;1.20134e-08
-57.5;-477.5;-492.5;1.20861e-08
-27.5;-477.5;-492.5;1.21955e-08
17.5;-477.5;-492.5;1.22634e-08
32.5;-477.5;-492.5;1.22597e-08
47.5;-477.5;-492.5;1.22428e-08
92.5;-477.5;-492.5;1.21167e-08
107.5;-477.5;-492.5;1.20512e-08
182.5;-477.5;-492.5;1.15814e-08
332.5;-477.5;-492.5;1.03624e-08
347.5;-477.5;-492.5;1.02539e-08
362.5;-477.5;-492.5;1.01521e-08
392.5;-477.5;-492.5;9.97191e-09
437.5;-477.5;-492.5;9.77135e-09
452.5;-477.5;-492.5;9.7254e-09
467.5;-477.5;-492.5;9.6906e-09
-447.5;-462.5;-492.5;9.21076e-09
-402.5;-462.5;-492.5;9.39275e-09
-372.5;-462.5;-492.5;9.5682e-09
-357.5;-462.5;-492.5;9.67036e-09
-342.5;-462.5;-492.5;9.78115e-09
-327.5;-462.5;-492.5;9.89976e-09
-312.5;-462.5;-492.5;1.00253e-08
-282.5;-462.5;-492.5;1.02931e-08
-252.5;-462.5;-492.5;1.05762e-08
-222.5;-462.5;-492.5;1.08656e-08
-207.5;-462.5;-492.5;1.10096e-08
-162.5;-462.5;-492.5;1.14247e-08
-102.5;-462.5;-492.5;1.1895e-08
-87.5;-462.5;-492.5;1.19907e-08
-42.5;-462.5;-492.5;1.2211e-08
-12.5;-462.5;-492.5;1.22962e-08
17.5;-462.5;-492.5;1.23287e-08
47.5;-462.5;-492.5;1.23076e-08
62.5;-462.5;-492.5;1.22774e-08
77.5;-462.5;-492.5;1.22345e-08
