-477.5;-492.5;-492.5;1.74926e-08
-462.5;-492.5;-492.5;1.75349e-08
-447.5;-492.5;-492.5;1.7598e-08
-402.5;-492.5;-492.5;1.79056e-08
-372.5;-492.5;-492.5;1.82004e-08
-357.5;-492.5;-492.5;1.83713e-08
-312.5;-492.5;-492.5;1.89597e-08
-297.5;-492.5;-492.5;1.91754e-08
-282.5;-492.5;-492.5;1.93976e-08
-237.5;-492.5;-492.5;2.00831e-08
-192.5;-492.5;-492.5;2.07509e-08
-177.5;-492.5;-492.5;2.09592e-08
-147.5;-492.5;-492.5;2.13416e-08
-42.5;-492.5;-492.5;2.21308e-08
-27.5;-492.5;-492.5;2.21558e-08
17.5;-492.5;-492.5;2.2085e-08
77.5;-492.5;-492.5;2.16604e-08
92.5;-492.5;-492.5;2.15007e-08
107.5;-492.5;-492.5;2.1322e-08
122.5;-492.5;-492.5;2.11262e-08
152.5;-492.5;-492.5;2.06899e-08
167.5;-492.5;-492.5;2.04534e-08
182.5;-492.5;-492.5;2.02074e-08
197.5;-492.5;-492.5;1.99539e-08
212.5;-492.5;-492.5;1.96953e-08
242.5;-492.5;-492.5;1.91711e-08
317.5;-492.5;-492.5;1.79187e-08
347.5;-492.5;-492.5;1.74819e-08
362.5;-492.5;-492.5;1.72841e-08
437.5;-492.5;-492.5;1.65537e-08
482.5;-492.5;-492.5;1.63562e-08
497.5;-492.5;-492.5;1.6334e-08
-477.5;-477.5;-492.5;1.75159e-08
-342.5;-477.5;-492.5;1.85856e-08
-312.5;-477.5;-492.5;1.89919e-08
-297.5;-477.5;-492.5;1.92088e-08
-252.5;-477.5;-492.5;1.98914e-08
-207.5;-477.5;-492.5;2.05762e-08
-177.5;-477.5;-492.5;2.10043e-08
-132.5;-477.5;-492.5;2.15606e-08
-72.5;-477.5;-492.5;2.20624e-08
-57.5;-477.5;-492.5;2.21349e-08
-27.5;-477.5;-492.5;2.22093e-08
17.5;-477.5;-492.5;2.21382e-08
32.5;-477.5;-492.5;2.20658e-08
47.5;-477.5;-492.5;2.19699e-08
92.5;-477.5;-492.5;2.15501e-08
107.5;-477.5;-492.5;2.13703e-08
182.5;-477.5;-492.5;2.02486e-08
332.5;-477.5;-492.5;1.77206e-08
347.5;-477.5;-492.5;1.75074e-08
362.5;-477.5;-492.5;1.73086e-08
392.5;-477.5;-492.5;1.69594e-08
437.5;-477.5;-492.5;1.65743e-08
452.5;-477.5;-492.5;1.64866e-08
467.5;-477.5;-492.5;1.64202e-08
-447.5;-462.5;-492.5;1.76696e-08
-402.5;-462.5;-492.5;1.79826e-08
-372.5;-462.5;-492.5;1.82827e-08
