-477.5;-492.5;-492.5;3.87902e-08
-462.5;-492.5;-492.5;3.88516e-08
-447.5;-492.5;-492.5;3.8943e-08
-402.5;-492.5;-492.5;3.93891e-08
-372.5;-492.5;-492.5;3.98173e-08
-357.5;-492.5;-492.5;4.00657e-08
-312.5;-492.5;-492.5;4.09228e-08
-297.5;-492.5;-492.5;4.12378e-08
-282.5;-492.5;-492.5;4.15628e-08
-237.5;-492.5;-492.5;4.25694e-08
-192.5;-492.5;-492.5;4.35586e-08
-177.5;-492.5;-492.5;4.38699e-08
-147.5;-492.5;-492.5;4.44467e-08
-42.5;-492.5;-492.5;4.57144e-08
-27.5;-492.5;-492.5;4.57744e-08
17.5;-492.5;-492.5;4.57517e-08
77.5;-492.5;-492.5;4.52592e-08
92.5;-492.5;-492.5;4.50604e-08
107.5;-492.5;-492.5;4.48347e-08
122.5;-492.5;-492.5;4.45844e-08
152.5;-492.5;-492.5;4.40193e-08
167.5;-492.5;-492.5;4.37098e-08
182.5;-492.5;-492.5;4.33861e-08
197.5;-492.5;-492.5;4.30512e-08
212.5;-492.5;-492.5;4.27079e-08
242.5;-492.5;-492.5;4.20084e-08
317.5;-492.5;-492.5;4.03216e-08
347.5;-492.5;-492.5;3.97292e-08
362.5;-492.5;-492.5;3.94602e-08
437.5;-492.5;-492.5;3.84641e-08
482.5;-492.5;-492.5;3.81941e-08
497.5;-492.5;-492.5;3.81637e-08
-477.5;-477.5;-492.5;3.88266e-08
-342.5;-477.5;-492.5;4.03809e-08
-312.5;-477.5;-492.5;4.09734e-08
-297.5;-477.5;-492.5;4.12905e-08
-252.5;-477.5;-492.5;4.22914e-08
-207.5;-477.5;-492.5;4.3303e-08
-177.5;-477.5;-492.5;4.39416e-08
-132.5;-477.5;-492.5;4.47843e-08
-72.5;-477.5;-492.5;4.55802e-08
-57.5;-477.5;-492.5;4.57063e-08
-27.5;-477.5;-492.5;4.58606e-08
17.5;-477.5;-492.5;4.58378e-08
32.5;-477.5;-492.5;4.57622e-08
47.5;-477.5;-492.5;4.56536e-08
92.5;-477.5;-492.5;4.51414e-08
107.5;-477.5;-492.5;4.49141e-08
182.5;-477.5;-492.5;4.34551e-08
332.5;-477.5;-492.5;4.00633e-08
347.5;-477.5;-492.5;3.97736e-08
362.5;-477.5;-492.5;3.9503e-08
392.5;-477.5;-492.5;3.90269e-08
437.5;-477.5;-492.5;3.85007e-08
452.5;-477.5;-492.5;3.83806e-08
467.5;-477.5;-492.5;3.82898e-08
-447.5;-462.5;-492.5;3.90548e-08
-402.5;-462.5;-492.5;3.95096e-08
-372.5;-462.5;-492.5;3.99463e-08
-357.5;-462.5;-492.5;4.01997e-08
-342.5;-462.5;-492.5;4.04737e-08
-327.5;-462.5;-492.5;4.07661e-08
-312.5;-462.5;-492.5;4.10743e-08
-282.5;-462.5;-492.5;4.17276e-08
-252.5;-462.5;-492.5;4.24106e-08
-222.5;-462.5;-492.5;4.30987e-08
-207.5;-462.5;-492.5;4.34367e-08
-162.5;-462.5;-492.5;4.43882e-08
-102.5;-462.5;-492.5;4.53993e-08
-87.5;-462.5;-492.5;4.55885e-08
-42.5;-462.5;-492.5;4.59712e-08
-12.5;-462.5;-492.5;4.60598e-08
17.5;-462.5;-492.5;4.60097e-08
47.5;-462.5;-492.5;4.58228e-08
62.5;-462.5;-492.5;4.56801e-08
77.5;-462.5;-492.5;4.55063e-08
92.5;-462.5;-492.5;4.53031e-08
107.5;-462.5;-492.5;4.50725e-08
167.5;-462.5;-492.5;4.39234e-08
182.5;-462.5;-492.5;4.35928e-08
197.5;-462.5;-492.5;4.32508e-08
212.5;-462.5;-492.5;4.29003e-08
242.5;-462.5;-492.5;4.21865e-08
272.5;-462.5;-492.5;4.14756e-08
302.5;-462.5;-492.5;4.07914e-08
317.5;-462.5;-492.5;4.04661e-08
362.5;-462.5;-492.5;3.95882e-08
437.5;-462.5;-492.5;3.85735e-08
467.5;-462.5;-492.5;3.836e-08
497.5;-462.5;-492.5;3.82675e-08
-477.5;-447.5;-492.5;3.90072e-08
-447.5;-447.5;-492.5;3.91659e-08
-432.5;-447.5;-492.5;3.92913e-08
-387.5;-447.5;-492.5;3.98395e-08
-357.5;-447.5;-492.5;4.0333e-08
-312.5;-447.5;-492.5;4.1225e-08
-252.5;-447.5;-492.5;4.25886e-08
-237.5;-447.5;-492.5;4.29409e-08
-177.5;-447.5;-492.5;4.42983e-08
-132.5;-447.5;-492.5;4.51724e-08
32.5;-447.5;-492.5;4.61885e-08
77.5;-447.5;-492.5;4.57526e-08
122.5;-447.5;-492.5;4.50482e-08
137.5;-447.5;-492.5;4.47638e-08
152.5;-447.5;-492.5;4.44587e-08
287.5;-447.5;-492.5;4.12853e-08
362.5;-447.5;-492.5;3.97154e-08
377.5;-447.5;-492.5;3.94581e-08
392.5;-447.5;-492.5;3.92245e-08
407.5;-447.5;-492.5;3.90164e-08
482.5;-447.5;-492.5;3.84021e-08
497.5;-447.5;-492.5;3.83707e-08
-432.5;-432.5;-492.5;3.94415e-08
-372.5;-432.5;-492.5;4.02445e-08
-252.5;-432.5;-492.5;4.28247e-08
-207.5;-432.5;-492.5;4.39014e-08
-192.5;-432.5;-492.5;4.42476e-08
-87.5;-432.5;-492.5;4.61638e-08
-57.5;-432.5;-492.5;4.64666e-08
-27.5;-432.5;-492.5;4.66319e-08
47.5;-432.5;-492.5;4.64121e-08
62.5;-432.5;-492.5;4.62622e-08
77.5;-432.5;-492.5;4.60796e-08
227.5;-432.5;-492.5;4.29737e-08
287.5;-432.5;-492.5;4.14927e-08
302.5;-432.5;-492.5;4.11401e-08
317.5;-432.5;-492.5;4.08004e-08
407.5;-432.5;-492.5;3.91681e-08
467.5;-432.5;-492.5;3.86036e-08
482.5;-432.5;-492.5;3.85394e-08
-462.5;-417.5;-492.5;3.93947e-08
