-477.5;-492.5;-492.5;8.64114e-09
-462.5;-492.5;-492.5;8.66149e-09
-447.5;-492.5;-492.5;8.69183e-09
-402.5;-492.5;-492.5;8.84025e-09
-372.5;-492.5;-492.5;8.98325e-09
-357.5;-492.5;-492.5;9.06647e-09
-312.5;-492.5;-492.5;9.35533e-09
-297.5;-492.5;-492.5;9.46221e-09
-282.5;-492.5;-492.5;9.57301e-09
-237.5;-492.5;-492.5;9.91994e-09
-192.5;-492.5;-492.5;1.02684e-08
-177.5;-492.5;-492.5;1.03803e-08
-147.5;-492.5;-492.5;1.05918e-08
-42.5;-492.5;-492.5;1.11103e-08
-27.5;-492.5;-492.5;1.11468e-08
17.5;-492.5;-492.5;1.11901e-08
77.5;-492.5;-492.5;1.10922e-08
92.5;-492.5;-492.5;1.10413e-08
107.5;-492.5;-492.5;1.09807e-08
122.5;-492.5;-492.5;1.09111e-08
152.5;-492.5;-492.5;1.07477e-08
167.5;-492.5;-492.5;1.06555e-08
182.5;-492.5;-492.5;1.05576e-08
197.5;-492.5;-492.5;1.04548e-08
212.5;-492.5;-492.5;1.03482e-08
242.5;-492.5;-492.5;1.01277e-08
317.5;-492.5;-492.5;9.58172e-09
347.5;-492.5;-492.5;9.38614e-09
362.5;-492.5;-492.5;9.29681e-09
437.5;-492.5;-492.5;8.96317e-09
482.5;-492.5;-492.5;8.87201e-09
497.5;-492.5;-492.5;8.86175e-09
-477.5;-477.5;-492.5;8.653e-09
-342.5;-477.5;-492.5;9.17161e-09
-312.5;-477.5;-492.5;9.37146e-09
-297.5;-477.5;-492.5;9.479e-09
-252.5;-477.5;-492.5;9.82177e-09
-207.5;-477.5;-492.5;1.0175e-08
-177.5;-477.5;-492.5;1.04031e-08
-132.5;-477.5;-492.5;1.07144e-08
-72.5;-477.5;-492.5;1.10335e-08
-57.5;-477.5;-492.5;1.1091e-08
-27.5;-477.5;-492.5;1.1175e-08
17.5;-477.5;-492.5;1.12187e-08
32.5;-477.5;-492.5;1.12107e-08
47.5;-477.5;-492.5;1.11914e-08
92.5;-477.5;-492.5;1.10688e-08
107.5;-477.5;-492.5;1.10079e-08
182.5;-477.5;-492.5;1.05817e-08
332.5;-477.5;-492.5;9.49829e-09
347.5;-477.5;-492.5;9.40243e-09
362.5;-477.5;-492.5;9.31252e-09
392.5;-477.5;-492.5;9.15357e-09
437.5;-477.5;-492.5;8.97677e-09
452.5;-477.5;-492.5;8.93628e-09
467.5;-477.5;-492.5;8.90563e-09
-447.5;-462.5;-492.5;8.72821e-09
-402.5;-462.5;-492.5;8.87924e-09
-372.5;-462.5;-492.5;9.02478e-09
-357.5;-462.5;-492.5;9.10949e-09
-342.5;-462.5;-492.5;9.20135e-09
-327.5;-462.5;-492.5;9.29965e-09
-312.5;-462.5;-492.5;9.40363e-09
-282.5;-462.5;-492.5;9.62538e-09
-252.5;-462.5;-492.5;9.85958e-09
-222.5;-462.5;-492.5;1.00986e-08
-207.5;-462.5;-492.5;1.02174e-08
-162.5;-462.5;-492.5;1.05589e-08
-102.5;-462.5;-492.5;1.09427e-08
-87.5;-462.5;-492.5;1.10198e-08
-42.5;-462.5;-492.5;1.11942e-08
-12.5;-462.5;-492.5;1.12576e-08
17.5;-462.5;-492.5;1.12758e-08
47.5;-462.5;-492.5;1.12482e-08
62.5;-462.5;-492.5;1.12175e-08
77.5;-462.5;-492.5;1.11759e-08
92.5;-462.5;-492.5;1.11239e-08
107.5;-462.5;-492.5;1.10621e-08
167.5;-462.5;-492.5;1.073e-08
182.5;-462.5;-492.5;1.063e-08
197.5;-462.5;-492.5;1.05251e-08
212.5;-462.5;-492.5;1.04163e-08
242.5;-462.5;-492.5;1.01912e-08
272.5;-462.5;-492.5;9.96332e-09
302.5;-462.5;-492.5;9.74092e-09
317.5;-462.5;-492.5;9.6343e-09
362.5;-462.5;-492.5;9.34385e-09
437.5;-462.5;-492.5;9.00389e-09
467.5;-462.5;-492.5;8.93187e-09
497.5;-462.5;-492.5;8.90058e-09
-477.5;-447.5;-492.5;8.71192e-09
-447.5;-447.5;-492.5;8.76436e-09
-432.5;-447.5;-492.5;8.80587e-09
-387.5;-447.5;-492.5;8.98777e-09
-357.5;-447.5;-492.5;9.15227e-09
-312.5;-447.5;-492.5;9.45168e-09
-252.5;-447.5;-492.5;9.91607e-09
-237.5;-447.5;-492.5;1.00377e-08
-177.5;-447.5;-492.5;1.05165e-08
-132.5;-447.5;-492.5;1.08385e-08
32.5;-447.5;-492.5;1.1353e-08
77.5;-447.5;-492.5;1.12594e-08
122.5;-447.5;-492.5;1.10706e-08
137.5;-447.5;-492.5;1.09894e-08
152.5;-447.5;-492.5;1.09002e-08
287.5;-447.5;-492.5;9.90742e-09
362.5;-447.5;-492.5;9.39064e-09
377.5;-447.5;-492.5;9.30482e-09
392.5;-447.5;-492.5;9.22667e-09
407.5;-447.5;-492.5;9.15685e-09
482.5;-447.5;-492.5;8.94982e-09
497.5;-447.5;-492.5;8.93917e-09
-432.5;-432.5;-492.5;8.85465e-09
-372.5;-432.5;-492.5;9.12073e-09
-252.5;-432.5;-492.5;9.99097e-09
-207.5;-432.5;-492.5;1.03648e-08
-192.5;-432.5;-492.5;1.04872e-08
-87.5;-432.5;-492.5;1.12054e-08
-57.5;-432.5;-492.5;1.13381e-08
-27.5;-432.5;-492.5;1.14278e-08
47.5;-432.5;-492.5;1.14459e-08
62.5;-432.5;-492.5;1.14137e-08
77.5;-432.5;-492.5;1.13702e-08
227.5;-432.5;-492.5;1.0457e-08
287.5;-432.5;-492.5;9.98233e-09
302.5;-432.5;-492.5;9.86734e-09
317.5;-432.5;-492.5;9.75592e-09
407.5;-432.5;-492.5;9.21313e-09
467.5;-432.5;-492.5;9.02286e-09
482.5;-432.5;-492.5;9.00115e-09
-462.5;-417.5;-492.5;8.83849e-09
-447.5;-417.5;-492.5;8.87145e-09
-402.5;-417.5;-492.5;9.03282e-09
-372.5;-417.5;-492.5;9.18846e-09
-357.5;-417.5;-492.5;9.27912e-09
-327.5;-417.5;-492.5;9.48278e-09
-312.5;-417.5;-492.5;9.59425e-09
-267.5;-417.5;-492.5;9.95684e-09
-237.5;-417.5;-492.5;1.02124e-08
-192.5;-417.5;-492.5;1.05954e-08
-12.5;-417.5;-492.5;1.15957e-08
17.5;-417.5;-492.5;1.16158e-08
47.5;-417.5;-492.5;1.15861e-08
122.5;-417.5;-492.5;1.13077e-08
167.5;-417.5;-492.5;1.1025e-08
182.5;-417.5;-492.5;1.09167e-08
212.5;-417.5;-492.5;1.06856e-08
242.5;-417.5;-492.5;1.04424e-08
287.5;-417.5;-492.5;1.00753e-08
332.5;-417.5;-492.5;9.73177e-09
347.5;-417.5;-492.5;9.62732e-09
362.5;-417.5;-492.5;9.52941e-09
377.5;-417.5;-492.5;9.43888e-09
437.5;-417.5;-492.5;9.16431e-09
-492.5;-402.5;-492.5;8.87347e-09
-477.5;-402.5;-492.5;8.88491e-09
-447.5;-402.5;-492.5;8.94171e-09
-432.5;-402.5;-492.5;8.98668e-09
-417.5;-402.5;-492.5;9.0423e-09
-372.5;-402.5;-492.5;9.26884e-09
-342.5;-402.5;-492.5;9.46402e-09
