-492.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-402.5;-492.5;-492.5;0.000319446
-342.5;-492.5;-492.5;0.000319442
-327.5;-492.5;-492.5;0.00031944
-282.5;-492.5;-492.5;0.000319428
-237.5;-492.5;-492.5;0.0003194
-207.5;-492.5;-492.5;0.00031937
-192.5;-492.5;-492.5;0.00031935
-177.5;-492.5;-492.5;0.000319328
-132.5;-492.5;-492.5;0.000319247
-72.5;-492.5;-492.5;0.000319133
-42.5;-492.5;-492.5;0.000319091
-12.5;-492.5;-492.5;0.000319069
62.5;-492.5;-492.5;0.000319116
77.5;-492.5;-492.5;0.00031914
107.5;-492.5;-492.5;0.000319196
122.5;-492.5;-492.5;0.000319225
152.5;-492.5;-492.5;0.000319283
182.5;-492.5;-492.5;0.000319334
242.5;-492.5;-492.5;0.000319404
287.5;-492.5;-492.5;0.000319429
317.5;-492.5;-492.5;0.000319438
332.5;-492.5;-492.5;0.000319441
392.5;-492.5;-492.5;0.000319446
407.5;-492.5;-492.5;0.000319446
482.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-432.5;-477.5;-492.5;0.000319446
-402.5;-477.5;-492.5;0.000319446
-327.5;-477.5;-492.5;0.000319438
-297.5;-477.5;-492.5;0.000319429
-282.5;-477.5;-492.5;0.000319422
-237.5;-477.5;-492.5;0.000319387
-177.5;-477.5;-492.5;0.000319297
-102.5;-477.5;-492.5;0.000319124
-87.5;-477.5;-492.5;0.000319089
-57.5;-477.5;-492.5;0.000319028
-12.5;-477.5;-492.5;0.000318978
47.5;-477.5;-492.5;0.000319011
77.5;-477.5;-492.5;0.000319065
92.5;-477.5;-492.5;0.000319098
107.5;-477.5;-492.5;0.000319134
122.5;-477.5;-492.5;0.00031917
137.5;-477.5;-492.5;0.000319206
212.5;-477.5;-492.5;0.000319355
227.5;-477.5;-492.5;0.000319375
272.5;-477.5;-492.5;0.000319416
377.5;-477.5;-492.5;0.000319445
407.5;-477.5;-492.5;0.000319446
422.5;-477.5;-492.5;0.000319446
467.5;-477.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-447.5;-462.5;-492.5;0.000319446
-417.5;-462.5;-492.5;0.000319446
-327.5;-462.5;-492.5;0.000319434
-252.5;-462.5;-492.5;0.00031938
-237.5;-462.5;-492.5;0.000319359
-207.5;-462.5;-492.5;0.000319304
-147.5;-462.5;-492.5;0.000319138
-132.5;-462.5;-492.5;0.000319089
-102.5;-462.5;-492.5;0.000318986
-57.5;-462.5;-492.5;0.000318853
32.5;-462.5;-492.5;0.000318803
47.5;-462.5;-492.5;0.000318829
107.5;-462.5;-492.5;0.000319
122.5;-462.5;-492.5;0.000319051
197.5;-462.5;-492.5;0.000319279
257.5;-462.5;-492.5;0.000319385
272.5;-462.5;-492.5;0.000319401
302.5;-462.5;-492.5;0.000319423
317.5;-462.5;-492.5;0.00031943
332.5;-462.5;-492.5;0.000319435
377.5;-462.5;-492.5;0.000319443
422.5;-462.5;-492.5;0.000319446
437.5;-462.5;-492.5;0.000319446
497.5;-462.5;-492.5;0.000319447
-447.5;-447.5;-492.5;0.000319446
-432.5;-447.5;-492.5;0.000319446
-387.5;-447.5;-492.5;0.000319443
-357.5;-447.5;-492.5;0.000319437
-342.5;-447.5;-492.5;0.000319433
