-492.5;-492.5;-492.5;3.84674e-05
-447.5;-492.5;-492.5;3.84606e-05
-402.5;-492.5;-492.5;3.84442e-05
-342.5;-492.5;-492.5;3.84098e-05
-327.5;-492.5;-492.5;3.83994e-05
-282.5;-492.5;-492.5;3.83656e-05
-237.5;-492.5;-492.5;3.83301e-05
-207.5;-492.5;-492.5;3.83067e-05
-192.5;-492.5;-492.5;3.82956e-05
-177.5;-492.5;-492.5;3.82848e-05
-132.5;-492.5;-492.5;3.82562e-05
-72.5;-492.5;-492.5;3.82299e-05
-42.5;-492.5;-492.5;3.82229e-05
-12.5;-492.5;-492.5;3.82206e-05
62.5;-492.5;-492.5;3.82356e-05
77.5;-492.5;-492.5;3.8242e-05
107.5;-492.5;-492.5;3.8258e-05
122.5;-492.5;-492.5;3.82674e-05
152.5;-492.5;-492.5;3.82887e-05
182.5;-492.5;-492.5;3.83128e-05
242.5;-492.5;-492.5;3.83658e-05
287.5;-492.5;-492.5;3.84064e-05
317.5;-492.5;-492.5;3.84322e-05
332.5;-492.5;-492.5;3.84443e-05
392.5;-492.5;-492.5;3.84859e-05
407.5;-492.5;-492.5;3.84941e-05
482.5;-492.5;-492.5;3.85185e-05
-492.5;-477.5;-492.5;3.84662e-05
-462.5;-477.5;-492.5;3.84628e-05
-447.5;-477.5;-492.5;3.84595e-05
-432.5;-477.5;-492.5;3.8455e-05
-402.5;-477.5;-492.5;3.84431e-05
-327.5;-477.5;-492.5;3.83983e-05
-297.5;-477.5;-492.5;3.83761e-05
-282.5;-477.5;-492.5;3.83645e-05
-237.5;-477.5;-492.5;3.83289e-05
-177.5;-477.5;-492.5;3.82836e-05
-102.5;-477.5;-492.5;3.82399e-05
-87.5;-477.5;-492.5;3.82338e-05
-57.5;-477.5;-492.5;3.82246e-05
-12.5;-477.5;-492.5;3.82194e-05
47.5;-477.5;-492.5;3.82291e-05
77.5;-477.5;-492.5;3.82409e-05
92.5;-477.5;-492.5;3.82483e-05
107.5;-477.5;-492.5;3.82568e-05
122.5;-477.5;-492.5;3.82662e-05
137.5;-477.5;-492.5;3.82765e-05
212.5;-477.5;-492.5;3.83376e-05
227.5;-477.5;-492.5;3.8351e-05
272.5;-477.5;-492.5;3.83918e-05
377.5;-477.5;-492.5;3.84757e-05
407.5;-477.5;-492.5;3.8493e-05
422.5;-477.5;-492.5;3.85002e-05
467.5;-477.5;-492.5;3.85148e-05
-477.5;-462.5;-492.5;3.84628e-05
-447.5;-462.5;-492.5;3.84572e-05
-417.5;-462.5;-492.5;3.84473e-05
-327.5;-462.5;-492.5;3.8396e-05
-252.5;-462.5;-492.5;3.83385e-05
-237.5;-462.5;-492.5;3.83266e-05
-207.5;-462.5;-492.5;3.83032e-05
-147.5;-462.5;-492.5;3.82615e-05
