Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-39.7434;-8.01912;-101.807;10.2176;4468.26;6.22015;0;0;0.1;0.01;0;3.11332;0;0;-1-1;-1
560;1;-38.688;-50.2622;-93.7633;9.21931;3282.34;5.66393;0;0;0.1;0.01;0;2.90035;0;0;-1-1;-1
560;2;-39.3548;-18.9639;-88.0373;10.2454;4504.78;6.23071;0;0;0.1;0.01;0;5.95342;0;0;-1-1;-1
560;3;-37.3155;13.3808;-96.1572;8.21085;2318.74;4.9725;0;0;0.1;0.01;0;2.91098;1;0;-1-1;-1
560;4;-49.0291;20.0907;-88.8632;9.63078;3741.74;5.90398;0;0;0.1;0.01;0;5.54475;0;0;-1-1;-1
560;5;-13.2557;-41.9388;-101.545;8.41228;2493.62;5.14001;0;0;0.1;0.01;0;4.05931;0;0;-1-1;-1
560;6;-23.7539;-18.1659;-94;8.20141;2310.76;4.97007;0;0;0.1;0.01;0;5.20902;1;0;-1-1;-1
560;7;-24.6902;-11.0882;-106.121;8.20118;2310.56;4.97071;0;0;0.1;0.01;0;2.82609;1;0;-1-1;-1
560;8;-15.7115;22.4593;-100.755;8.30757;2401.65;5.04996;0;0;0.1;0.01;0;2.84298;0;0;-1-1;-1
560;9;-26.3161;34.319;-82.0187;8.28198;2379.53;5.02871;0;0;0.1;0.01;0;6.30232;0;0;-1-1;-1
560;10;-11.2137;-48.2176;-86.6056;10.1326;4357.59;6.17995;0;0;0.1;0.01;0;7.06208;0;0;-1-1;-1
560;11;-0.666636;-37.147;-106.952;8.45708;2533.67;5.16574;0;0;0.1;0.01;0;2.08875;0;0;-1-1;-1
560;12;-13.3059;-3.24235;-103.032;8.27671;2374.99;5.02927;0;0;0.1;0.01;0;4.17447;0;0;-1-1;-1
560;13;-11.1146;3.17235;-88.6298;9.99343;4180.53;6.10952;0;0;0.1;0.01;0;7.93692;0;0;-1-1;-1
560;14;-6.16756;10.631;-103.8;9.95432;4131.65;6.08449;0;0;0.1;0.01;0;3.81602;0;0;-1-1;-1
560;15;-1.80646;44.372;-101.223;9.10011;3156.67;5.59187;0;0;0.1;0.01;0;3.51038;0;0;-1-1;-1
560;16;5.08952;-50.377;-90.8703;9.8058;3949.46;5.9813;0;0;0.1;0.01;0;4.80025;0;0;-1-1;-1
560;17;19.8527;-26.2636;-85.4722;9.8162;3962.04;6.02005;0;0;0.1;0.01;0;7.72114;0;0;-1-1;-1
560;18;14.4832;-11.5565;-82.5325;8.20475;2313.58;4.96773;0;0;0.1;0.01;0;6.86116;1;0;-1-1;-1
560;19;19.2865;11.8581;-97.492;8.20265;2311.81;4.97617;0;0;0.1;0.01;0;5.25493;1;0;-1-1;-1
560;20;12.8369;23.507;-94.0727;8.19796;2307.84;4.97309;0;0;0.1;0.01;0;5.58554;1;0;-1-1;-1
560;21;13.5771;38.1545;-105.073;10.1488;4378.58;6.18604;0;0;0.1;0.01;0;3.92417;0;0;-1-1;-1
560;22;24.0846;-70.5501;-95.5868;8.45916;2535.54;5.16928;0;0;0.1;0.01;0;2.04703;0;0;-1-1;-1
560;23;31.4323;-31.2191;-97.5212;9.7851;3924.5;6.02634;0;0;0.1;0.01;0;5.23331;0;0;-1-1;-1
560;24;35.0286;-17.1114;-103.71;8.17477;2288.31;4.95491;0;0;0.1;0.01;0;3.47282;1;0;-1-1;-1
560;25;28.9174;-2.98239;-94.0662;8.18622;2297.94;4.96276;0;0;0.1;0.01;0;4.7575;1;0;-1-1;-1
560;26;24.7111;25.9493;-101.028;8.24416;2347.08;5.00518;0;0;0.1;0.01;0;4.43131;0;0;-1-1;-1
560;27;30.239;39.2559;-106.121;9.08824;3144.33;5.59864;0;0;0.1;0.01;0;2.27911;0;0;-1-1;-1
560;28;43.9932;-55.6894;-83.7676;9.52492;3619.7;5.84584;0;0;0.1;0.01;0;3.74568;0;0;-1-1;-1
560;29;46.3098;-23.7596;-92.5588;10.2158;4465.81;6.21089;0;0;0.1;0.01;0;6.12292;0;0;-1-1;-1
560;30;56.0561;-9.46173;-80.6936;1.78241;23.7198;1.74424;0;0;1.95743e-18;0.01;0;7.16824;100;0;-1-1;-1
560;31;50.2559;9.46319;-91.2152;10.0494;4251.22;6.12054;0;0;0.1;0.01;0;3.86319;0;0;-1-1;-1
560;32;55.7259;29.3636;-87.5493;9.62705;3737.39;5.92023;0;0;0.1;0.01;0;3.82237;0;0;-1-1;-1
560;33;-82.0784;-13.4039;-74.9755;8.65316;2714.02;5.3103;0;0;0.1;0.01;0;3.18382;0;0;-1-1;-1
560;34;-66.0789;-64.4342;-74.8175;9.38833;3466.2;5.78432;0;0;0.1;0.01;0;2.52637;0;0;-1-1;-1
560;35;-57.5935;-36.9355;-77.8048;8.48614;2559.88;5.18593;0;0;0.1;0.01;0;4.7614;0;0;-1-1;-1
560;36;-57.0496;-9.11802;-67.7976;2.4823;64.0697;2.35116;0;0;2.14292e-13;0.01;0;6.79957;100;0;-1-1;-1
560;37;-59.1706;8.33267;-80.49;10.1501;4380.27;6.19097;0;0;0.1;0.01;0;4.99823;0;0;-1-1;-1
560;38;-62.7184;39.2788;-88.8734;8.178;2291.02;4.95641;0;0;0.1;0.01;0;2.81021;1;0;-1-1;-1
560;39;-55.7348;49.2144;-96.823;8.73644;2793.13;5.35504;0;0;0.1;0.01;0;2.23257;0;0;-1-1;-1
560;40;-42.0327;-58.6542;-80.5248;8.36862;2455;5.10157;0;0;0.1;0.01;0;4.80382;0;0;-1-1;-1
560;41;-46.6704;-40.2118;-67.7672;8.63068;2692.92;5.29965;0;0;0.1;0.01;0;6.51873;0;0;-1-1;-1
560;42;-50.6182;-5.34395;-87.0518;10.1534;4384.47;6.19081;0;0;0.1;0.01;0;5.01733;0;0;-1-1;-1
560;43;-41.1654;8.69198;-77.6704;10.1935;4436.73;6.21179;0;0;0.1;0.01;0;7.98997;0;0;-1-1;-1
560;44;-45.2616;22.6086;-74.478;8.16801;2282.64;4.95622;0;0;0.1;0.01;0;7.09785;1;0;-1-1;-1
560;45;-50.4458;35.0406;-95.3051;8.49762;2570.28;5.19594;0;0;0.1;0.01;0;3.75916;0;0;-1-1;-1
560;46;-40.6184;43.3268;-73.8082;8.15399;2270.9;4.94699;0;0;0.1;0.01;0;5.04152;1;0;-1-1;-1
560;47;-33.2379;-71.0311;-77.2517;8.20616;2314.78;4.97194;0;0;0.1;0.01;0;3.75967;1;0;-1-1;-1
560;48;-32.8186;-44.62;-75.244;10.1794;4418.34;6.1931;0;0;0.1;0.01;0;8.4046;0;0;-1-1;-1
560;49;-24.4996;-23.1522;-81.5749;8.20404;2312.98;4.97092;0;0;0.1;0.01;0;6.82042;1;0;-1-1;-1
560;50;-33.2849;-7.03842;-77.2382;10.2304;4485.08;6.2192;0;0;0.1;0.01;0;7.29504;0;0;-1-1;-1
560;51;-34.0475;21.3247;-83.7842;8.33797;2428.12;5.07149;0;0;0.1;0.01;0;6.80646;0;0;-1-1;-1
560;2084;-16.8678;96.2027;-14.365;8.15103;2268.44;4.94931;0;0;0.1;0.01;0;6.50945;1;0;-1-1;-1
560;53;-36.9937;60.0656;-82.5504;8.44512;2522.94;5.1648;0;0;0.1;0.01;0;3.70872;0;0;-1-1;-1
560;54;-24.9973;60.2048;-91.6139;9.10516;3161.93;5.60128;0;0;0.1;0.01;0;3.1678;0;0;-1-1;-1
560;55;-0.954905;-73.4154;-73.8851;9.37749;3454.21;5.75016;0;0;0.1;0.01;0;4.56928;0;0;-1-1;-1
560;56;-16.6484;-53.5245;-70.5242;10.276;4545.25;6.24652;0;0;0.1;0.01;0;8.4381;0;0;-1-1;-1
560;57;-21.412;-36.7198;-80.7598;8.21317;2320.71;4.97423;0;0;0.1;0.01;0;6.81059;1;0;-1-1;-1
560;58;-18.5354;-9.84689;-82.1314;8.48529;2559.11;5.1963;0;0;0.1;0.01;0;7.51822;0;0;-1-1;-1
560;59;-24.8752;5.37159;-82.2551;8.66012;2720.57;5.31947;0;0;0.1;0.01;0;7.01232;0;0;-1-1;-1
560;60;-13.4404;13.7854;-77.0647;8.23249;2337.13;4.97998;0;0;0.1;0.01;0;7.17734;0;0;-1-1;-1
560;61;-13.8391;42.4679;-78.456;8.31751;2410.29;5.06537;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
560;62;-16.8012;46.8105;-92.2743;9.09987;3156.41;5.59463;0;0;0.1;0.01;0;5.23675;0;0;-1-1;-1
560;63;-3.88768;-61.656;-83.1432;8.24511;2347.89;4.99019;0;0;0.1;0.01;0;4.24425;0;0;-1-1;-1
560;64;10.1968;-37.584;-81.0546;8.20184;2311.12;4.97297;0;0;0.1;0.01;0;5.56255;1;0;-1-1;-1
560;65;-8.4495;-24.3403;-82.2106;10.0659;4272.14;6.14946;0;0;0.1;0.01;0;7.79506;0;0;-1-1;-1
560;66;-1.36566;-8.87225;-82.3599;9.29395;3362.71;5.72778;0;0;0.1;0.01;0;7.74273;0;0;-1-1;-1
560;67;1.59804;6.99591;-77.7951;10.2174;4467.94;6.21444;0;0;0.1;0.01;0;7.36075;0;0;-1-1;-1
560;68;7.49841;26.558;-81.4024;8.17418;2287.82;4.96045;0;0;0.1;0.01;0;5.03141;1;0;-1-1;-1
560;69;-3.95993;53.3494;-89.6063;8.57671;2642.71;5.25113;0;0;0.1;0.01;0;5.25645;0;0;-1-1;-1
560;70;1.40417;62.5394;-78.718;9.24649;3311.46;5.69809;0;0;0.1;0.01;0;5.625;0;0;-1-1;-1
560;71;10.1632;-65.3149;-94.2012;8.57666;2642.67;5.24127;0;0;0.1;0.01;0;2.75015;0;0;-1-1;-1
560;72;17.2268;-56.1551;-84.3248;8.19308;2303.72;4.9702;0;0;0.1;0.01;0;5.4407;1;0;-1-1;-1
560;73;22.8647;-36.2314;-72.2674;9.96513;4145.12;6.09824;0;0;0.1;0.01;0;7.31666;0;0;-1-1;-1
560;74;24.4836;-16.2805;-74.2265;8.15397;2270.89;4.9582;0;0;0.1;0.01;0;5.82709;1;0;-1-1;-1
560;75;13.1432;1.41108;-88.0394;8.37033;2456.5;5.10279;0;0;0.1;0.01;0;6.92569;0;0;-1-1;-1
560;76;21.2738;20.3084;-72.8462;8.20224;2311.46;4.96865;0;0;0.1;0.01;0;6.14065;1;0;-1-1;-1
560;77;13.8734;39.2712;-77.9273;8.32601;2417.68;5.06719;0;0;0.1;0.01;0;5.77414;0;0;-1-1;-1
560;78;26.0472;58.1273;-88.4817;9.992;4178.74;6.0972;0;0;0.1;0.01;0;3.47892;0;0;-1-1;-1
560;79;23.3435;-62.1177;-69.6768;8.16965;2284.01;4.9589;0;0;0.1;0.01;0;6.39521;1;0;-1-1;-1
560;80;30.404;-50.7362;-75.5619;9.323;3394.35;5.7414;0;0;0.1;0.01;0;7.19667;0;0;-1-1;-1
