Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;71;16.3294;-66.2704;-69.8977;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89157;0;0;-1
0;72;15.9681;-47.1686;-70.9231;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75379;0;0;-1
0;73;19.2595;-30.2054;-70.8777;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89072;0;0;-1
0;74;16.4067;-14.0886;-69.2282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6984;1;0;-1
0;75;16.997;1.22245;-71.3286;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44092;0;0;-1
0;76;16.0018;18.2098;-69.2047;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98821;0;0;-1
0;77;17.3096;35.4433;-70.6364;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48866;0;0;-1
0;78;19.4548;55.076;-70.2827;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0653;0;0;-1
0;79;31.0849;-57.7964;-69.4754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35784;1;0;-1
0;80;31.7682;-38.5283;-68.4299;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27505;0;0;-1
0;81;32.0183;-21.8266;-69.6556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93389;1;0;-1
0;82;33.3358;-6.34027;-68.8059;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57087;0;0;-1
0;83;30.5724;12.4417;-71.3047;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45235;0;0;-1
0;84;33.6238;28.6037;-68.5249;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88821;0;0;-1
0;85;34.0113;43.7437;-71.9737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23544;1;0;-1
0;86;46.3657;-51.2922;-68.912;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75981;0;0;-1
0;87;45.9793;-30.4816;-71.9452;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33515;0;0;-1
0;88;47.5549;-13.4244;-71.9991;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86641;0;0;-1
0;89;45.3309;1.65192;-69.0614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76233;1;0;-1
0;90;47.3077;17.1288;-68.955;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3843;0;0;-1
0;91;48.9681;36.8822;-71.9496;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53665;0;0;-1
0;92;46.7013;54.1115;-69.0024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53815;1;0;-1
0;93;60.024;-25.6651;-72.0499;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75263;0;0;-1
0;94;62.5664;-5.60632;-71.9184;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33598;0;0;-1
0;95;61.3326;9.87297;-68.8424;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63327;0;0;-1
0;96;-80.392;-8.31289;-55.4101;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96182;0;0;-1
0;97;-80.1222;12.4584;-54.3377;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61201;0;0;-1
0;98;-65.7584;-48.4223;-54.2756;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68005;0;0;-1
0;99;-67.703;-33.8803;-55.4078;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30509;0;0;-1
0;100;-65.5556;-12.6483;-56.3776;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00007;0;0;-1
0;101;-64.5986;1.73612;-53.9701;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33322;0;0;-1
0;102;-68.0099;19.6465;-57.7822;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53492;0;0;-1
0;103;-66.4419;35.44;-55.5494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49218;1;0;-1
0;104;-52.251;-59.3461;-54.8745;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0592;0;0;-1
0;105;-52.9151;-42.369;-57.5572;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5924;0;0;-1
0;106;-51.317;-24.6963;-57.8024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56997;1;0;-1
0;107;-49.8616;-4.79404;-57.1204;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42176;0;0;-1
0;108;-51.7468;12.0414;-54.3881;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06092;0;0;-1
0;109;-51.0349;27.8569;-57.8116;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92773;0;0;-1
0;110;-52.1428;44.8046;-54.0142;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19812;0;0;-1
0;111;-50.577;59.7324;-54.4378;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15001;0;0;-1
0;112;-38.6609;-66.5825;-56.3488;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10107;0;0;-1
0;113;-38.372;-51.0471;-54.5703;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19146;0;0;-1
0;114;-36.5529;-31.2272;-56.2446;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1826;0;0;-1
0;115;-36.525;-14.8546;-55.7943;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81747;0;0;-1
0;116;-37.7493;2.43656;-54.3777;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52359;0;0;-1
0;117;-36.0795;20.9971;-57.0215;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54036;0;0;-1
0;118;-35.2026;36.6494;-55.067;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65467;0;0;-1
0;119;-36.9994;51.28;-56.5082;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94532;0;0;-1
0;120;-35.9265;70.3153;-57.9328;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27277;0;0;-1
0;121;-23.9331;-76.0252;-57.3269;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14345;0;0;-1
0;122;-21.8277;-56.2143;-56.4059;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51176;0;0;-1
0;123;-21.0926;-40.4618;-54.8452;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98382;0;0;-1
0;124;-23.6236;-22.5416;-56.7409;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87747;0;0;-1
0;125;-21.5824;-7.15188;-56.3426;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63049;0;0;-1
0;126;-22.4109;9.00072;-55.989;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79959;0;0;-1
0;127;-21.4002;25.596;-55.5803;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2648;0;0;-1
0;128;-21.7821;42.3047;-56.7019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12187;1;0;-1
0;129;-22.1141;63.2059;-54.4616;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13616;0;0;-1
0;130;-22.024;77.977;-57.0167;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52589;0;0;-1
0;131;-9.28637;-80.7868;-56.0059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47012;1;0;-1
0;132;-5.76891;-65.6704;-55.7454;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74544;0;0;-1
0;133;-6.23529;-47.1138;-55.1208;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88222;0;0;-1
0;134;-8.7723;-29.9198;-54.6157;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5764;0;0;-1
0;135;-8.94641;-14.1423;-55.4232;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84077;0;0;-1
0;136;-7.06659;0.370099;-56.7139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33892;1;0;-1
0;137;-5.92527;20.9937;-55.1505;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33434;0;0;-1
0;138;-8.23872;36.9523;-55.49;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41129;0;0;-1
0;139;-5.83076;54.939;-55.1065;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18373;0;0;-1
0;140;-8.71733;70.3253;-55.138;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30149;0;0;-1
0;141;8.98598;-74.3237;-56.899;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46794;0;0;-1
0;142;6.86165;-58.0834;-56.2112;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12549;0;0;-1
0;143;7.34553;-41.7054;-54.9331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38102;1;0;-1
0;144;9.40169;-22.7165;-56.6024;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49505;0;0;-1
0;145;6.03101;-8.01519;-56.8604;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4729;0;0;-1
0;146;5.61191;9.7225;-55.2387;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27974;0;0;-1
0;147;8.4432;27.7502;-53.958;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67597;0;0;-1
0;148;8.53506;44.975;-55.9761;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63913;0;0;-1
0;149;8.84137;59.8435;-57.7116;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81063;0;0;-1
0;150;8.57023;79.8429;-54.3419;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80706;0;0;-1
0;151;22.2788;-64.2614;-56.6563;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96736;0;0;-1
0;152;24.1789;-49.985;-53.7237;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39884;0;0;-1
0;153;20.2913;-32.6152;-55.2899;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15266;0;0;-1
0;154;20.5215;-12.7143;-57.3692;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00823;0;0;-1
0;155;23.6327;1.42078;-56.4427;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67933;0;0;-1
0;156;23.7523;20.6571;-55.7363;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42629;0;0;-1
0;157;22.6898;38.2414;-56.2075;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04191;0;0;-1
0;158;22.9282;54.3756;-53.9799;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09865;0;0;-1
0;159;22.0545;70.5666;-57.6888;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47086;0;0;-1
0;160;38.569;-56.0288;-56.4258;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55215;0;0;-1
0;161;34.938;-38.3587;-54.7187;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32556;0;0;-1
0;162;38.5246;-25.1008;-56.4542;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60503;0;0;-1
0;163;37.2094;-5.69284;-54.833;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96611;0;0;-1
0;164;38.4618;8.3366;-55.4133;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96428;0;0;-1
0;165;38.8648;25.4335;-54.607;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32669;0;0;-1
0;166;36.7839;46.1457;-56.65;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85616;0;0;-1
0;167;36.3674;60.7299;-54.1148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54133;1;0;-1
0;168;52.8859;-50.9561;-56.0605;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28653;0;0;-1
0;169;52.0652;-31.0882;-54.1387;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73095;0;0;-1
0;170;52.9098;-15.0619;-54.3831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2297;1;0;-1
0;171;52.2476;0.0406833;-54.3893;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.5147;0;0;-1
0;172;51.1933;18.0879;-56.0427;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7909;0;0;-1
0;173;52.9409;34.0746;-55.7673;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31087;0;0;-1
0;174;52.6991;55.2591;-56.5085;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26821;0;0;-1
0;175;64.6179;-40.8743;-56.6722;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99339;0;0;-1
0;176;67.2834;-25.0828;-56.1077;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42065;0;0;-1
0;177;67.7718;-4.50125;-55.1313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13862;1;0;-1
0;178;65.8322;11.9959;-53.8083;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87291;0;0;-1
0;179;66.0077;26.6449;-55.2769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89139;1;0;-1
0;180;64.7691;46.0638;-54.3174;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39687;0;0;-1
0;181;79.7207;-16.8481;-56.755;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82771;0;0;-1
0;182;82.2211;1.12377;-54.471;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82637;0;0;-1
0;183;-87.5149;-21.6626;-40.6259;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14549;0;0;-1
0;184;-84.1188;-8.17548;-40.1239;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21955;0;0;-1
0;185;-86.3104;12.3519;-39.6306;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43945;0;0;-1
0;186;-86.6568;29.3376;-39.227;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00519;0;0;-1
0;187;-70.181;-48.0349;-39.6396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05866;1;0;-1
0;188;-72.121;-33.9474;-41.564;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02612;0;0;-1
0;189;-71.5932;-14.5658;-41.6279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38652;1;0;-1
0;190;-72.6803;3.61635;-40.93;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38491;0;0;-1
0;191;-70.5099;19.0736;-42.0653;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24144;0;0;-1
0;192;-69.9877;37.0811;-42.9189;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68305;0;0;-1
0;193;-72.6586;51.3914;-41.0982;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09468;0;0;-1
0;194;-56.9534;-59.2024;-39.9301;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2499;0;0;-1
0;195;-56.725;-39.4579;-41.8695;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64267;0;0;-1
0;196;-54.1615;-24.6407;-40.9062;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42114;0;0;-1
0;197;-57.4662;-7.32747;-42.0193;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.98956;0;0;-1
0;198;-55.0636;9.53781;-39.8536;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71281;0;0;-1
0;199;-55.5428;25.8703;-41.5475;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11343;0;0;-1
0;200;-56.9752;42.6508;-40.106;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52662;0;0;-1
0;201;-54.254;60.4436;-39.5924;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24143;0;0;-1
0;202;-40.5188;-80.6226;-40.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97128;1;0;-1
0;203;-41.6796;-65.8996;-39.2269;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38175;0;0;-1
0;204;-43.0525;-47.5216;-41.7174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90147;1;0;-1
0;205;-42.5721;-31.6899;-42.2039;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09683;0;0;-1
0;206;-40.2485;-13.454;-40.6544;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1042;0;0;-1
0;207;-42.0114;1.95182;-39.9949;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47431;0;0;-1
0;208;-41.7823;19.6592;-42.4177;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91384;0;0;-1
0;209;-41.4507;34.4589;-41.4091;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6422;0;0;-1
0;210;-40.2686;53.6143;-41.2225;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07231;0;0;-1
0;211;-40.8047;68.4799;-42.1369;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08081;0;0;-1
0;212;-27.6598;-72.9656;-42.8736;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10743;0;0;-1
0;213;-28.1452;-57.7283;-40.4621;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09449;0;0;-1
0;214;-25.2993;-38.5078;-42.3716;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.3291;0;0;-1
0;215;-25.0117;-22.3774;-39.8154;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3902;0;0;-1
0;216;-24.7474;-5.17839;-40.6508;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61462;0;0;-1
0;217;-25.4526;9.75788;-41.0422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04168;1;0;-1
0;218;-28.1753;27.0159;-42.012;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49082;0;0;-1
0;219;-27.2181;44.1206;-42.0962;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10485;0;0;-1
0;220;-27.5564;60.5335;-40.7663;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06641;0;0;-1
0;221;-25.0136;77.1728;-42.077;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24487;0;0;-1
0;222;-12.9862;-83.1433;-42.1682;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03728;0;0;-1
0;223;-12.9507;-67.6065;-39.7407;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69686;0;0;-1
