Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-41.1056;-6.1719;-97.3706;9.8943;4057.37;6.05508;0;0;0.1;0.01;0;2.58674;0;0;-1-1;-1
400;1;-36.6177;-43.7611;-92.6157;8.30357;2398.19;5.03438;0;0;0.1;0.01;0;2.97154;0;0;-1-1;-1
400;2;-37.0435;-17.1069;-84.6715;9.94641;4121.81;6.07854;0;0;0.1;0.01;0;6.31133;0;0;-1-1;-1
400;3;-36.797;7.19508;-88.6062;10.1417;4369.37;6.16723;0;0;0.1;0.01;0;5.42823;0;0;-1-1;-1
400;4;-46.9687;18.3913;-83.4093;8.8456;2899.15;5.42643;0;0;0.1;0.01;0;5.32641;0;0;-1-1;-1
400;5;-20.6263;-40.8371;-92.7491;10.2292;4483.53;6.21151;0;0;0.1;0.01;0;4.83807;0;0;-1-1;-1
400;6;-21.4537;-24.5108;-85.4824;10.1121;4331.19;6.158;0;0;0.1;0.01;0;6.44367;0;0;-1-1;-1
400;7;-24.6936;-6.17462;-87.9934;10.1157;4335.9;6.16224;0;0;0.1;0.01;0;5.50467;0;0;-1-1;-1
400;8;-19.9758;15.1619;-88.6182;10.177;4415.18;6.1759;0;0;0.1;0.01;0;5.04078;0;0;-1-1;-1
400;9;-23.6166;32.7995;-86.732;10.184;4424.31;6.19653;0;0;0.1;0.01;0;5.1585;0;0;-1-1;-1
400;10;-7.19197;-49.6309;-84.6054;9.75464;3887.97;5.98087;0;0;0.1;0.01;0;5.51517;0;0;-1-1;-1
400;11;-5.42839;-33.1245;-90.0731;10.2315;4486.43;6.21113;0;0;0.1;0.01;0;4.96093;0;0;-1-1;-1
400;12;-9.28533;-13.5206;-90.6507;10.1697;4405.65;6.18596;0;0;0.1;0.01;0;5.55257;0;0;-1-1;-1
400;13;-10.0191;2.00943;-82.1232;9.4653;3552.15;5.81684;0;0;0.1;0.01;0;6.83838;0;0;-1-1;-1
400;14;-6.01833;9.91504;-96.7155;9.40707;3487;5.77724;0;0;0.1;0.01;0;3.29119;0;0;-1-1;-1
400;15;-4.2716;45.4495;-96.1361;8.20964;2317.72;4.97325;0;0;0.1;0.01;0;2.20012;1;0;-1-1;-1
400;16;9.46403;-51.5523;-85.179;9.12494;3182.57;5.5809;0;0;0.1;0.01;0;4.63073;0;0;-1-1;-1
400;17;20.4512;-25.201;-82.3877;9.1496;3208.45;5.63475;0;0;0.1;0.01;0;7.03741;0;0;-1-1;-1
400;18;16.2379;-9.92465;-85.8139;10.1176;4338.29;6.15033;0;0;0.1;0.01;0;6.50445;0;0;-1-1;-1
400;19;9.70643;12.5598;-88.921;10.1193;4340.45;6.17028;0;0;0.1;0.01;0;5.08177;0;0;-1-1;-1
400;20;9.69888;30.0295;-86.1993;10.1218;4343.74;6.16803;0;0;0.1;0.01;0;6.94585;0;0;-1-1;-1
400;21;13.1008;36.6536;-101.405;9.765;3900.37;5.98494;0;0;0.1;0.01;0;2.86284;0;0;-1-1;-1
400;22;27.2665;-57.2054;-85.3552;10.2752;4544.26;6.22767;0;0;0.1;0.01;0;3.87035;0;0;-1-1;-1
400;23;29.7762;-32.7392;-92.6757;9.09214;3148.38;5.62398;0;0;0.1;0.01;0;4.16154;0;0;-1-1;-1
400;24;29.9239;-16.1659;-94.0331;10.053;4255.72;6.11949;0;0;0.1;0.01;0;4.89621;0;0;-1-1;-1
400;25;25.9061;3.99697;-88.9648;10.0854;4297.06;6.14068;0;0;0.1;0.01;0;5.04819;0;0;-1-1;-1
400;26;24.6209;21.7156;-90.3416;10.1392;4366.17;6.17591;0;0;0.1;0.01;0;4.94142;0;0;-1-1;-1
400;27;28.4048;40.3396;-102.26;8.23043;2335.37;4.97651;0;0;0.1;0.01;0;1.37194;1;0;-1-1;-1
400;28;43.3538;-53.9478;-81.6856;8.68302;2742.21;5.32107;0;0;0.1;0.01;0;3.23042;0;0;-1-1;-1
400;29;42.3948;-24.1019;-85.5758;9.90151;4066.24;6.04628;0;0;0.1;0.01;0;5.55884;0;0;-1-1;-1
400;30;52.3794;-0.407848;-80.51;2.63106;76.2923;2.34754;0;0;1.10786e-10;0.01;0;5.66967;100;0;-1-1;-1
400;31;48.6191;8.28163;-86.1212;9.56448;3664.99;5.85038;0;0;0.1;0.01;0;5.46474;0;0;-1-1;-1
400;32;56.1161;23.1674;-84.6277;8.84882;2902.32;5.44548;0;0;0.1;0.01;0;3.05645;0;0;-1-1;-1
400;33;-78.7325;-13.0319;-68.4728;8.14843;2266.26;4.94201;0;0;0.1;0.01;0;3.5666;1;0;-1-1;-1
400;34;-65.8212;-57.1842;-71.0285;8.50866;2580.31;5.21094;0;0;0.1;0.01;0;1.95156;0;0;-1-1;-1
400;35;-61.1693;-27.901;-70.3736;10.2386;4495.87;6.21257;0;0;0.1;0.01;0;4.92286;0;0;-1-1;-1
400;36;-56.9809;-11.1111;-65.3237;4.34277;343.074;3.32552;0;0;1.21283e-05;0.01;0;4.67913;100;0;-1-1;-1
400;37;-57.5728;7.02107;-75.4688;9.77096;3907.52;5.99392;0;0;0.1;0.01;0;5.26072;0;0;-1-1;-1
400;38;-58.1736;30.9779;-81.373;10.0601;4264.81;6.12279;0;0;0.1;0.01;0;3.33167;0;0;-1-1;-1
400;39;-58.4365;47.0128;-88.4637;8.17668;2289.92;4.95246;0;0;0.1;0.01;0;1.28286;1;0;-1-1;-1
400;40;-44.4288;-50.799;-80.0713;10.1977;4442.12;6.19582;0;0;0.1;0.01;0;3.21864;0;0;-1-1;-1
400;41;-44.9487;-39.3761;-68.0079;8.14226;2261.12;4.94564;0;0;0.1;0.01;0;6.62637;1;0;-1-1;-1
400;42;-47.5388;-4.64996;-81.5095;9.78726;3927.1;5.99959;0;0;0.1;0.01;0;5.31931;0;0;-1-1;-1
400;43;-41.1541;8.37844;-71.8702;9.85859;4013.58;6.04043;0;0;0.1;0.01;0;8.09666;0;0;-1-1;-1
