Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-44.0708;-3.92398;-95.281;9.63886;3751.16;5.91206;0;0;0.1;0.01;0;1.96303;0;0;-1-1;-1
320;1;-38.1697;-39.4643;-92.3589;8.18283;2295.09;4.9488;0;0;0.1;0.01;0;1.61124;1;0;-1-1;-1
320;2;-36.0309;-16.4509;-84.346;9.70827;3832.78;5.94614;0;0;0.1;0.01;0;5.75591;0;0;-1-1;-1
320;3;-34.7271;6.07252;-84.7317;9.98458;4169.45;6.08177;0;0;0.1;0.01;0;6.23537;0;0;-1-1;-1
320;4;-44.8991;18.0901;-81.563;8.3681;2454.53;5.09059;0;0;0.1;0.01;0;5.50143;0;0;-1-1;-1
320;5;-19.3823;-40.4119;-93.5269;10.1062;4323.61;6.14526;0;0;0.1;0.01;0;3.0581;0;0;-1-1;-1
320;6;-20.8646;-24.5632;-83.6739;9.93839;4111.85;6.06468;0;0;0.1;0.01;0;6.15839;0;0;-1-1;-1
320;7;-23.0698;-6.00008;-86.0604;9.94041;4114.35;6.06868;0;0;0.1;0.01;0;5.10145;0;0;-1-1;-1
320;8;-19.3587;13.9251;-86.0936;10.0234;4218.25;6.09162;0;0;0.1;0.01;0;5.65812;0;0;-1-1;-1
320;9;-22.8051;30.8918;-82.8755;10.0441;4244.51;6.12196;0;0;0.1;0.01;0;5.50001;0;0;-1-1;-1
320;10;-6.75572;-48.7538;-83.2949;9.45976;3545.92;5.81165;0;0;0.1;0.01;0;5.35155;0;0;-1-1;-1
320;11;-6.0348;-32.9024;-86.5585;10.1046;4321.61;6.14284;0;0;0.1;0.01;0;5.76934;0;0;-1-1;-1
320;12;-8.36249;-14.2356;-88.3389;10.0157;4208.57;6.10363;0;0;0.1;0.01;0;5.66166;0;0;-1-1;-1
320;13;-8.3891;1.66748;-81.2117;9.05686;3111.87;5.56886;0;0;0.1;0.01;0;6.00679;0;0;-1-1;-1
320;14;-5.8131;10.9379;-94.8509;8.99382;3047.35;5.52415;0;0;0.1;0.01;0;3.30858;0;0;-1-1;-1
320;15;-5.67626;37.4212;-86.1844;10.2553;4517.87;6.22833;0;0;0.1;0.01;0;4.9743;0;0;-1-1;-1
320;16;8.81625;-51.1367;-82.4625;8.6456;2706.91;5.27583;0;0;0.1;0.01;0;4.21647;0;0;-1-1;-1
320;17;18.1912;-24.8022;-79.4174;8.67777;2737.24;5.3289;0;0;0.1;0.01;0;7.26675;0;0;-1-1;-1
320;18;14.8542;-10.1875;-86.6562;9.94705;4122.6;6.05681;0;0;0.1;0.01;0;6.07777;0;0;-1-1;-1
320;19;8.89042;12.1912;-86.9178;9.94813;4123.94;6.07996;0;0;0.1;0.01;0;5.87823;0;0;-1-1;-1
