Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-42.5242;-5.07982;-96.7068;9.77621;3913.81;5.99014;0;0;0.1;0.01;0;2.19432;0;0;-1-1;-1
360;1;-37.2118;-42.4501;-92.6234;8.21499;2322.25;4.96443;0;0;0.1;0.01;0;2.1529;1;0;-1-1;-1
360;2;-36.4429;-16.7325;-84.6081;9.8366;3986.8;6.01852;0;0;0.1;0.01;0;5.89707;0;0;-1-1;-1
360;3;-35.0343;6.50659;-86.1368;10.069;4276.09;6.12828;0;0;0.1;0.01;0;5.41969;0;0;-1-1;-1
360;4;-45.8372;17.8785;-82.366;8.60113;2665.35;5.26247;0;0;0.1;0.01;0;5.37588;0;0;-1-1;-1
360;5;-19.7662;-40.6134;-93.6898;10.1721;4408.85;6.18129;0;0;0.1;0.01;0;3.46149;0;0;-1-1;-1
360;6;-21.244;-24.7084;-84.6228;10.032;4229.09;6.11565;0;0;0.1;0.01;0;6.27481;0;0;-1-1;-1
360;7;-23.7102;-5.97545;-86.9344;10.035;4232.95;6.11989;0;0;0.1;0.01;0;5.32011;0;0;-1-1;-1
360;8;-19.9816;14.2745;-87.2448;10.1062;4323.72;6.13759;0;0;0.1;0.01;0;4.9572;0;0;-1-1;-1
360;9;-23.1112;31.7416;-84.7115;10.1192;4340.43;6.16263;0;0;0.1;0.01;0;4.94684;0;0;-1-1;-1
360;10;-6.98001;-49.1123;-84.1546;9.618;3726.86;5.90375;0;0;0.1;0.01;0;5.41191;0;0;-1-1;-1
360;11;-5.66606;-32.9963;-87.958;10.1728;4409.7;6.18007;0;0;0.1;0.01;0;5.26223;0;0;-1-1;-1
360;12;-8.90338;-14.0348;-89.5603;10.0988;4314.12;6.14867;0;0;0.1;0.01;0;5.61656;0;0;-1-1;-1
360;13;-9.11302;1.75457;-81.6666;9.2745;3341.64;5.7032;0;0;0.1;0.01;0;6.15235;0;0;-1-1;-1
360;14;-6.05842;10.0074;-95.8853;9.21281;3275.41;5.66047;0;0;0.1;0.01;0;3.28332;0;0;-1-1;-1
360;15;-4.74243;44.2094;-94.2473;8.17492;2288.44;4.95785;0;0;0.1;0.01;0;2.2728;1;0;-1-1;-1
360;16;9.1963;-51.3959;-84.0094;8.89328;2946.29;5.4364;0;0;0.1;0.01;0;4.41491;0;0;-1-1;-1
360;17;19.5655;-25.0431;-80.9001;8.92228;2975.2;5.49159;0;0;0.1;0.01;0;7.37518;0;0;-1-1;-1
360;18;15.6406;-9.98001;-85.658;10.0389;4237.82;6.10775;0;0;0.1;0.01;0;6.65012;0;0;-1-1;-1
360;19;9.35184;12.324;-87.9418;10.0404;4239.76;6.12942;0;0;0.1;0.01;0;5.83588;0;0;-1-1;-1
360;20;9.66972;29.6605;-85.3262;10.0457;4246.52;6.12816;0;0;0.1;0.01;0;6.87172;0;0;-1-1;-1
360;21;12.2103;36.3501;-100.496;9.62445;3734.37;5.90608;0;0;0.1;0.01;0;2.72608;0;0;-1-1;-1
360;22;27.1436;-55.4636;-84.66;10.2241;4476.76;6.20042;0;0;0.1;0.01;0;3.94784;0;0;-1-1;-1
360;23;30.2302;-32.8096;-91.5664;8.85606;2909.45;5.47133;0;0;0.1;0.01;0;3.89818;0;0;-1-1;-1
360;24;29.9972;-16.6501;-90.3134;9.96164;4140.77;6.06993;0;0;0.1;0.01;0;5.52585;0;0;-1-1;-1
360;25;24.4788;4.16235;-89.4103;10.0002;4189.05;6.09511;0;0;0.1;0.01;0;5.53866;0;0;-1-1;-1
360;26;24.5994;21.3603;-89.1171;10.0652;4271.31;6.13726;0;0;0.1;0.01;0;5.00246;0;0;-1-1;-1
360;27;27.387;40.027;-100.775;8.19982;2309.41;4.96235;0;0;0.1;0.01;0;1.39984;1;0;-1-1;-1
360;28;43.4358;-54.0684;-83.6922;8.44277;2520.83;5.15015;0;0;0.1;0.01;0;2.28315;0;0;-1-1;-1
