Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-39.3135;-16.757;-107.579;8.14886;2266.62;4.95319;0;0;0.1;0.01;0;2.19841;1;0;-1-1;-1
600;1;-38.3236;-51.4906;-94.3731;9.41229;3492.81;5.77999;0;0;0.1;0.01;0;3.15011;0;0;-1-1;-1
600;2;-40.3989;-15.9162;-94.2902;8.1676;2282.3;4.96085;0;0;0.1;0.01;0;4.30267;1;0;-1-1;-1
600;3;-34.2967;15.2585;-96.59;8.34442;2433.75;5.07894;0;0;0.1;0.01;0;3.99392;0;0;-1-1;-1
600;4;-48.9752;20.1117;-90.4846;9.76823;3904.24;5.98118;0;0;0.1;0.01;0;5.57423;0;0;-1-1;-1
600;5;-13.6873;-41.9916;-102.052;8.65303;2713.9;5.31569;0;0;0.1;0.01;0;4.00826;0;0;-1-1;-1
600;6;-25.0148;-17.5312;-94.9754;8.30106;2396.01;5.05059;0;0;0.1;0.01;0;4.87472;0;0;-1-1;-1
600;7;-25.8208;-11.1497;-107.813;8.36642;2453.05;5.10927;0;0;0.1;0.01;0;2.97221;0;0;-1-1;-1
600;8;-14.3361;22.4588;-102.323;8.53374;2603.2;5.22617;0;0;0.1;0.01;0;2.87963;0;0;-1-1;-1
600;9;-25.6876;34.9034;-84.0261;8.49956;2572.04;5.19073;0;0;0.1;0.01;0;7.09082;0;0;-1-1;-1
600;10;-11.3122;-48.8048;-87.1851;10.1957;4439.54;6.21058;0;0;0.1;0.01;0;7.70368;0;0;-1-1;-1
600;11;-1.02397;-36.891;-108.254;8.70443;2762.54;5.33787;0;0;0.1;0.01;0;2.05165;0;0;-1-1;-1
600;12;-13.7596;-3.12906;-104.8;8.48981;2563.2;5.19977;0;0;0.1;0.01;0;4.07642;0;0;-1-1;-1
600;13;-10.2222;3.70348;-90.4558;10.0803;4290.45;6.15378;0;0;0.1;0.01;0;7.76737;0;0;-1-1;-1
600;14;-5.44594;10.5154;-105.781;10.0455;4246.29;6.13192;0;0;0.1;0.01;0;3.78541;0;0;-1-1;-1
600;15;-0.746994;43.7563;-102.428;9.31007;3380.23;5.71892;0;0;0.1;0.01;0;3.59079;0;0;-1-1;-1
600;16;5.81967;-50.1733;-92.1165;9.92074;4089.97;6.04501;0;0;0.1;0.01;0;5.70252;0;0;-1-1;-1
600;17;19.6062;-27.4049;-87.1363;9.92886;4100.03;6.07973;0;0;0.1;0.01;0;8.10648;0;0;-1-1;-1
600;18;14.4084;-12.3982;-84.6766;8.34012;2429.99;5.07945;0;0;0.1;0.01;0;6.98159;0;0;-1-1;-1
600;19;19.3261;11.3806;-97.6175;8.27908;2377.03;5.03059;0;0;0.1;0.01;0;5.69572;0;0;-1-1;-1
600;20;11.7088;23.1561;-95.7071;8.22794;2333.26;4.98516;0;0;0.1;0.01;0;5.96496;1;0;-1-1;-1
600;21;14.2774;37.4177;-105.97;10.2119;4460.81;6.21652;0;0;0.1;0.01;0;4.11784;0;0;-1-1;-1
600;22;23.1949;-71.6389;-97.4579;8.69591;2754.45;5.34108;0;0;0.1;0.01;0;2.16069;0;0;-1-1;-1
600;23;32.0854;-31.85;-97.439;9.90157;4066.31;6.08697;0;0;0.1;0.01;0;5.38224;0;0;-1-1;-1
600;24;35.659;-17.6958;-103.606;8.20992;2317.96;4.97121;0;0;0.1;0.01;0;3.50801;1;0;-1-1;-1
600;25;28.1742;-2.01077;-94.4965;8.21836;2325.11;4.97705;0;0;0.1;0.01;0;5.10359;1;0;-1-1;-1
600;26;24.6709;25.2562;-102.373;8.45425;2531.12;5.17627;0;0;0.1;0.01;0;4.47839;0;0;-1-1;-1
600;27;31.1041;39.1162;-106.39;9.29571;3364.62;5.72581;0;0;0.1;0.01;0;2.57726;0;0;-1-1;-1
