Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.864;-4.88455;-83.42;8.49325;2566.32;5.10476;0;0;0.1;0.01;0;3.07387;1;0;-1-1;-1
40;1;-36.0196;-30.7273;-84.6237;9.9212;4090.54;5.98;0;0;0.1;0.01;0;3.45194;0;0;-1-1;-1
40;2;-37.5469;-13.0379;-86.1907;8.49292;2566.02;5.10534;0;0;0.1;0.01;0;3.13019;1;0;-1-1;-1
40;3;-36.2357;2.52695;-82.4955;9.04092;3095.47;5.4698;0;0;0.1;0.01;0;4.11561;0;0;-1-1;-1
40;4;-34.3924;19.7455;-83.4649;10.07;4277.4;6.06721;0;0;0.1;0.01;0;4.05515;0;0;-1-1;-1
40;5;-21.6354;-38.3678;-88.9521;9.39351;3471.94;5.67639;0;0;0.1;0.01;0;3.2379;0;0;-1-1;-1
40;6;-20.1403;-23.4505;-83.4904;8.85314;2906.57;5.36407;0;0;0.1;0.01;0;4.95329;0;0;-1-1;-1
40;7;-19.6405;-7.6418;-83.6439;8.82219;2876.19;5.34774;0;0;0.1;0.01;0;3.8812;0;0;-1-1;-1
40;8;-20.2859;11.006;-84.1358;9.05966;3114.76;5.47635;0;0;0.1;0.01;0;4.33271;0;0;-1-1;-1
40;9;-20.0954;28.5718;-83.8672;9.20941;3271.78;5.57247;0;0;0.1;0.01;0;3.25094;0;0;-1-1;-1
40;10;-4.79536;-47.2508;-79.9405;8.24606;2348.7;4.95982;0;0;0.1;0.01;0;4.15548;1;0;-1-1;-1
40;11;-6.68095;-31.9627;-85.8591;9.34312;3416.36;5.64629;0;0;0.1;0.01;0;4.50259;0;0;-1-1;-1
40;12;-6.53271;-15.4971;-85.0561;9.04146;3096.02;5.47316;0;0;0.1;0.01;0;4.88648;0;0;-1-1;-1
40;13;-5.78854;2.04455;-86.484;10.2145;4464.19;6.15028;0;0;0.1;0.01;0;4.29028;0;0;-1-1;-1
40;14;-5.77842;19.7467;-82.8731;10.2222;4474.21;6.15546;0;0;0.1;0.01;0;5.49661;0;0;-1-1;-1
