Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-41.1807;-7.46272;-98.6871;9.99535;4182.95;6.10887;0;0;0.1;0.01;0;2.64229;0;0;-1-1;-1
440;1;-37.2307;-45.2968;-93.7593;8.51958;2590.26;5.20497;0;0;0.1;0.01;0;1.98331;0;0;-1-1;-1
440;2;-37.7893;-17.9896;-84.9928;10.0401;4239.34;6.12816;0;0;0.1;0.01;0;6.49136;0;0;-1-1;-1
440;3;-37.3325;7.77988;-90.3848;10.2041;4450.6;6.19978;0;0;0.1;0.01;0;5.69935;0;0;-1-1;-1
440;4;-47.5413;19.5717;-84.4847;9.07744;3133.13;5.57397;0;0;0.1;0.01;0;5.41736;0;0;-1-1;-1
440;5;-16.235;-40.172;-97.2462;8.15509;2271.82;4.94758;0;0;0.1;0.01;0;3.40122;1;0;-1-1;-1
440;6;-21.1746;-24.3369;-86.7742;10.1805;4419.69;6.19313;0;0;0.1;0.01;0;6.20523;0;0;-1-1;-1
440;7;-26.2077;-6.03417;-90.2837;10.1845;4424.9;6.19722;0;0;0.1;0.01;0;5.59684;0;0;-1-1;-1
440;8;-20.4196;16.1381;-90.7683;10.2373;4494.14;6.20776;0;0;0.1;0.01;0;4.9385;0;0;-1-1;-1
440;9;-24.6805;33.3276;-87.5875;10.2397;4497.34;6.22473;0;0;0.1;0.01;0;5.21422;0;0;-1-1;-1
440;10;-7.48674;-50.0279;-85.3416;9.87206;4030.06;6.04516;0;0;0.1;0.01;0;5.19158;0;0;-1-1;-1
440;11;-3.92487;-37.8681;-99.0151;8.15747;2273.82;4.94709;0;0;0.1;0.01;0;2.68915;1;0;-1-1;-1
440;12;-9.49773;-12.7071;-92.6242;10.2301;4484.71;6.21676;0;0;0.1;0.01;0;5.14476;0;0;-1-1;-1
440;13;-10.6773;3.07401;-83.851;9.63002;3740.85;5.91182;0;0;0.1;0.01;0;7.10481;0;0;-1-1;-1
440;14;-5.92202;10.2238;-98.2388;9.57632;3678.62;5.87587;0;0;0.1;0.01;0;3.32731;0;0;-1-1;-1
440;15;-3.27575;46.1252;-97.8413;8.38012;2465.13;5.11111;0;0;0.1;0.01;0;2.96739;0;0;-1-1;-1
440;16;9.44368;-52.5166;-86.2973;9.3325;3404.73;5.70673;0;0;0.1;0.01;0;4.83912;0;0;-1-1;-1
440;17;20.5571;-25.4726;-83.9054;9.35284;3427.04;5.75756;0;0;0.1;0.01;0;7.04031;0;0;-1-1;-1
440;18;16.051;-10.0914;-86.0973;10.1849;4425.49;6.18585;0;0;0.1;0.01;0;6.42101;0;0;-1-1;-1
440;19;9.96643;12.8728;-89.6636;10.1866;4427.62;6.20398;0;0;0.1;0.01;0;4.49083;0;0;-1-1;-1
440;20;9.96197;30.0425;-87.1049;10.1871;4428.34;6.20116;0;0;0.1;0.01;0;6.04445;0;0;-1-1;-1
440;21;13.2399;37.4719;-102.121;9.88511;4046.07;6.05034;0;0;0.1;0.01;0;2.78126;0;0;-1-1;-1
440;22;26.0465;-64.6396;-91.9254;8.18763;2299.12;4.95819;0;0;0.1;0.01;0;1.77186;1;0;-1-1;-1
440;23;30.1372;-32.5792;-94.5387;9.30383;3373.44;5.75386;0;0;0.1;0.01;0;3.94108;0;0;-1-1;-1
440;24;29.9158;-15.5199;-95.1105;10.1308;4355.33;6.16069;0;0;0.1;0.01;0;4.97925;0;0;-1-1;-1
440;25;27.0675;3.34585;-89.2634;10.1581;4390.67;6.17851;0;0;0.1;0.01;0;5.26709;0;0;-1-1;-1
440;26;24.999;21.9144;-90.9468;10.2026;4448.59;6.20797;0;0;0.1;0.01;0;3.98424;0;0;-1-1;-1
440;27;29.0192;40.5095;-103.142;8.38546;2469.84;5.11179;0;0;0.1;0.01;0;1.35729;0;0;-1-1;-1
440;28;43.0708;-54.3973;-82.2453;8.9243;2977.22;5.47999;0;0;0.1;0.01;0;3.10855;0;0;-1-1;-1
440;29;43.0465;-23.9034;-87.3247;9.99924;4187.84;6.09932;0;0;0.1;0.01;0;5.62888;0;0;-1-1;-1
440;30;54.2739;-0.533124;-81.8571;2.35331;54.5914;2.17897;0;0;1.27728e-12;0.01;0;5.70033;100;0;-1-1;-1
440;31;49.6025;8.39476;-87.3564;9.71623;3842.21;5.9376;0;0;0.1;0.01;0;5.46347;0;0;-1-1;-1
440;32;56.3716;23.9304;-85.9711;9.07767;3133.37;5.59302;0;0;0.1;0.01;0;3.16232;0;0;-1-1;-1
440;33;-79.1916;-13.2428;-69.9653;8.18458;2296.56;4.95877;0;0;0.1;0.01;0;3.34842;1;0;-1-1;-1
440;34;-66.6107;-59.6753;-71.9661;8.74633;2802.63;5.38007;0;0;0.1;0.01;0;1.98567;0;0;-1-1;-1
440;35;-56.1973;-34.1;-74.4347;8.16159;2277.26;4.94726;0;0;0.1;0.01;0;4.71461;1;0;-1-1;-1
440;36;-57.3335;-10.4606;-64.9177;3.61645;198.124;2.99817;0;0;1.39832e-07;0.01;0;4.96751;100;0;-1-1;-1
440;37;-58.2805;7.41103;-76.4673;9.88956;4051.53;6.05813;0;0;0.1;0.01;0;5.18572;0;0;-1-1;-1
440;38;-58.3527;32.3978;-81.401;10.1379;4364.51;6.16391;0;0;0.1;0.01;0;3.93836;0;0;-1-1;-1
440;39;-58.3701;45.5224;-90.7279;8.20969;2317.76;4.96861;0;0;0.1;0.01;0;1.66804;1;0;-1-1;-1
440;40;-44.6475;-50.6666;-80.0199;10.2536;4515.58;6.22453;0;0;0.1;0.01;0;4.12636;0;0;-1-1;-1
440;41;-46.3448;-39.8029;-67.2477;8.17933;2292.14;4.96082;0;0;0.1;0.01;0;5.94357;1;0;-1-1;-1
440;42;-47.5865;-4.31094;-82.8687;9.90129;4065.97;6.06158;0;0;0.1;0.01;0;5.36991;0;0;-1-1;-1
440;43;-41.184;8.53018;-73.1291;9.96277;4142.18;6.09606;0;0;0.1;0.01;0;8.09659;0;0;-1-1;-1
440;44;-49.5762;23.6952;-69.274;10.1187;4339.72;6.16237;0;0;0.1;0.01;0;6.02519;0;0;-1-1;-1
440;45;-44.6518;34.8112;-89.6039;8.20023;2309.76;4.96312;0;0;0.1;0.01;0;3.25937;1;0;-1-1;-1
440;46;-43.2748;46.8827;-71.8502;10.0851;4296.65;6.13991;0;0;0.1;0.01;0;5.3703;0;0;-1-1;-1
440;47;-31.8001;-61.428;-70.4946;10.1828;4422.74;6.1941;0;0;0.1;0.01;0;5.46705;0;0;-1-1;-1
440;48;-31.5461;-42.4608;-72.4715;9.93199;4103.9;6.06396;0;0;0.1;0.01;0;7.70939;0;0;-1-1;-1
440;49;-29.7218;-24.341;-71.0436;10.1887;4430.42;6.19556;0;0;0.1;0.01;0;7.50626;0;0;-1-1;-1
440;50;-33.07;-6.59649;-72.3079;10.0198;4213.73;6.11171;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
440;51;-31.2144;20.8486;-77.6369;10.2892;4562.8;6.24403;0;0;0.1;0.01;0;8.06895;0;0;-1-1;-1
440;52;-30.1103;32.0438;-77.2167;2.07365;37.3501;2.02978;0;0;4.77887e-18;0.01;0;6.07485;100;0;-1-1;-1
440;53;-33.8403;56.1165;-80.4564;8.16758;2282.28;4.9531;0;0;0.1;0.01;0;3.68907;1;0;-1-1;-1
440;54;-22.1148;61.5215;-88.9668;8.4056;2487.68;5.12653;0;0;0.1;0.01;0;2.57688;0;0;-1-1;-1
440;55;2.25805;-73.369;-74.5992;8.68492;2744.01;5.31649;0;0;0.1;0.01;0;3.31715;0;0;-1-1;-1
440;56;-16.9144;-53.2446;-70.0149;10.0995;4315.13;6.16085;0;0;0.1;0.01;0;7.26687;0;0;-1-1;-1
440;57;-15.0803;-37.5995;-76.7446;10.2103;4458.72;6.20502;0;0;0.1;0.01;0;7.97569;0;0;-1-1;-1
440;58;-17.0902;-9.96165;-79.6491;8.16658;2281.44;4.95418;0;0;0.1;0.01;0;6.42134;1;0;-1-1;-1
440;59;-25.9279;5.9204;-80.2935;8.17815;2291.15;4.95377;0;0;0.1;0.01;0;6.69295;1;0;-1-1;-1
440;60;-14.6183;16.9372;-73.6107;10.2138;4463.24;6.18944;0;0;0.1;0.01;0;7.68374;0;0;-1-1;-1
440;61;-13.1285;39.2668;-75.625;10.2471;4507.01;6.22736;0;0;0.1;0.01;0;7.32047;0;0;-1-1;-1
440;62;-16.5381;47.2722;-90.5637;8.38982;2473.7;5.11219;0;0;0.1;0.01;0;4.81752;0;0;-1-1;-1
440;63;0.662466;-56.998;-71.2727;10.2431;4501.73;6.2132;0;0;0.1;0.01;0;7.98164;0;0;-1-1;-1
