Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.6931;-3.93792;-88.3974;9.10018;3156.74;5.58084;0;0;0.1;0.01;0;2.40587;0;0;-1-1;-1
200;1;-35.667;-33.0845;-82.8763;10.1688;4404.53;6.15428;0;0;0.1;0.01;0;4.76486;0;0;-1-1;-1
200;2;-35.1165;-15.4956;-82.45;9.19445;3255.86;5.63496;0;0;0.1;0.01;0;5.88086;0;0;-1-1;-1
200;3;-33.5812;3.41308;-80.734;9.64719;3760.89;5.88408;0;0;0.1;0.01;0;5.95448;0;0;-1-1;-1
200;4;-38.2518;19.9535;-83.7124;10.2622;4527.06;6.20385;0;0;0.1;0.01;0;3.51524;0;0;-1-1;-1
200;5;-19.1317;-39.2506;-91.5093;9.84604;3998.28;5.99286;0;0;0.1;0.01;0;3.21132;0;0;-1-1;-1
200;6;-21.346;-23.8315;-83.5949;9.55854;3658.17;5.84403;0;0;0.1;0.01;0;5.89127;0;0;-1-1;-1
200;7;-21.9155;-6.70322;-83.6355;9.55329;3652.14;5.84472;0;0;0.1;0.01;0;5.30329;0;0;-1-1;-1
200;8;-18.6551;13.0593;-83.3988;9.68607;3806.55;5.89421;0;0;0.1;0.01;0;4.85785;0;0;-1-1;-1
200;9;-23.646;28.5409;-78.4206;9.74472;3876.12;5.9473;0;0;0.1;0.01;0;5.40967;0;0;-1-1;-1
200;10;-6.2624;-46.4987;-81.6699;8.8474;2900.92;5.4278;0;0;0.1;0.01;0;5.26731;0;0;-1-1;-1
200;11;-6.62126;-30.926;-84.932;9.83176;3980.91;5.98346;0;0;0.1;0.01;0;5.72379;0;0;-1-1;-1
200;12;-8.28448;-14.0065;-86.3716;9.67686;3795.7;5.90692;0;0;0.1;0.01;0;5.14712;0;0;-1-1;-1
200;13;-7.7387;1.26874;-82.9984;8.32475;2416.59;5.05597;0;0;0.1;0.01;0;5.05441;0;0;-1-1;-1
200;14;-5.0911;12.7706;-91.5733;8.29069;2387.05;5.02331;0;0;0.1;0.01;0;3.392;0;0;-1-1;-1
200;15;-4.62694;38.0672;-83.1276;10.0761;4285.15;6.12538;0;0;0.1;0.01;0;4.59127;0;0;-1-1;-1
200;16;8.91184;-50.3043;-81.8087;8.1688;2283.3;4.93105;0;0;0.1;0.01;0;3.33682;1;0;-1-1;-1
200;17;14.9463;-25.2539;-76.6719;8.17282;2286.67;4.93076;0;0;0.1;0.01;0;6.73387;1;0;-1-1;-1
200;18;11.8077;-7.58024;-84.3466;9.57597;3678.21;5.83938;0;0;0.1;0.01;0;4.95453;0;0;-1-1;-1
200;19;8.22578;11.6572;-83.1591;9.57201;3673.65;5.86299;0;0;0.1;0.01;0;5.5923;0;0;-1-1;-1
200;20;9.39398;28.1371;-82.4106;9.60224;3708.57;5.874;0;0;0.1;0.01;0;6.45931;0;0;-1-1;-1
200;21;10.962;37.2609;-95.29;8.82045;2874.49;5.41256;0;0;0.1;0.01;0;2.44316;0;0;-1-1;-1
200;22;25.9753;-50.8019;-82.0913;9.93043;4101.97;6.03057;0;0;0.1;0.01;0;3.35751;0;0;-1-1;-1
200;23;31.2325;-33.6906;-92.6894;8.16839;2282.96;4.9338;0;0;0.1;0.01;0;2.41147;1;0;-1-1;-1
200;24;24.963;-17.169;-83.8878;9.41771;3498.85;5.75378;0;0;0.1;0.01;0;5.45267;0;0;-1-1;-1
200;25;23.6106;3.43443;-85.1689;9.49378;3584.32;5.80343;0;0;0.1;0.01;0;5.30817;0;0;-1-1;-1
200;26;23.568;19.8588;-83.2366;9.63265;3743.91;5.88984;0;0;0.1;0.01;0;5.4827;0;0;-1-1;-1
200;27;24.0721;37.1898;-85.4308;10.1429;4370.94;6.14738;0;0;0.1;0.01;0;5.01485;0;0;-1-1;-1
200;28;41.1622;-41.6649;-82.6528;10.2326;4487.93;6.18472;0;0;0.1;0.01;0;3.77452;0;0;-1-1;-1
200;29;38.6003;-25.2985;-82.4554;9.1379;3196.16;5.5903;0;0;0.1;0.01;0;4.26283;0;0;-1-1;-1
200;30;48.2635;-3.79149;-82.0989;8.31875;2411.37;5.05311;0;0;0.1;0.01;0;3.72137;0;0;-1-1;-1
200;31;43.2558;10.0143;-80.934;8.4546;2531.44;5.14368;0;0;0.1;0.01;0;4.46377;0;0;-1-1;-1
200;32;42.1612;25.4305;-84.2664;10.291;4565.16;6.21561;0;0;0.1;0.01;0;3.09638;0;0;-1-1;-1
200;33;-72.6019;-13.7213;-69.4514;9.91339;4080.9;6.02755;0;0;0.1;0.01;0;3.44378;0;0;-1-1;-1
200;34;-56.5897;-45.9604;-67.3209;10.221;4472.75;6.18384;0;0;0.1;0.01;0;4.21902;0;0;-1-1;-1
200;35;-60.047;-27.4909;-67.7526;9.85352;4007.4;5.99187;0;0;0.1;0.01;0;5.42263;0;0;-1-1;-1
200;36;-56.8104;-12.2258;-70.5458;9.1136;3170.72;5.56903;0;0;0.1;0.01;0;6.24544;0;0;-1-1;-1
