Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-43.2201;-18.0461;-112.104;8.45776;2534.28;5.17718;0;0;0.1;0.01;0;2.16598;0;0;-1-1;-1
720;1;-39.303;-50.9529;-98.9014;9.84867;4001.48;6.02818;0;0;0.1;0.01;0;3.74006;0;0;-1-1;-1
720;2;-38.3782;-17.1761;-99.1809;8.42491;2504.86;5.14726;0;0;0.1;0.01;0;6.01693;0;0;-1-1;-1
720;3;-32.5827;17.324;-101.693;9.06247;3117.66;5.56557;0;0;0.1;0.01;0;5.02823;0;0;-1-1;-1
720;4;-48.9839;22.1736;-94.8338;10.0724;4280.39;6.14348;0;0;0.1;0.01;0;5.38049;0;0;-1-1;-1
720;5;-12.9601;-44.6027;-108.321;9.33729;3409.97;5.7497;0;0;0.1;0.01;0;3.91512;0;0;-1-1;-1
720;6;-24.6498;-20.7414;-101.137;9.00265;3056.33;5.55143;0;0;0.1;0.01;0;4.87223;0;0;-1-1;-1
720;7;-29.8043;-10.2681;-111.349;9.09846;3154.94;5.60754;0;0;0.1;0.01;0;3.694;0;0;-1-1;-1
720;8;-7.15152;22.6588;-104.348;9.24022;3304.72;5.68571;0;0;0.1;0.01;0;4.48108;0;0;-1-1;-1
720;9;-24.4712;36.1936;-89.906;9.21199;3274.53;5.64589;0;0;0.1;0.01;0;7.33877;0;0;-1-1;-1
720;10;-9.10194;-53.9633;-96.3709;8.21297;2320.54;4.98154;0;0;0.1;0.01;0;5.54678;0;0;-1-1;-1
720;11;-2.07694;-32.0325;-110.332;9.38255;3459.81;5.76091;0;0;0.1;0.01;0;3.22865;0;0;-1-1;-1
720;12;-14.9118;-3.8816;-107.891;9.1905;3251.67;5.65946;0;0;0.1;0.01;0;4.84474;0;0;-1-1;-1
720;13;-15.8448;10.2782;-102.188;8.149;2266.74;4.95286;0;0;0.1;0.01;0;4.96206;1;0;-1-1;-1
720;14;-5.6051;8.70666;-114.239;10.2462;4505.9;6.23075;0;0;0.1;0.01;0;3.23228;0;0;-1-1;-1
720;15;2.45069;46.5393;-104.605;9.78986;3930.23;5.99374;0;0;0.1;0.01;0;4.04491;0;0;-1-1;-1
720;16;6.4669;-54.1245;-96.2181;10.1728;4409.76;6.17918;0;0;0.1;0.01;0;5.67948;0;0;-1-1;-1
720;17;19.331;-29.401;-90.6749;10.1763;4414.26;6.20327;0;0;0.1;0.01;0;7.95914;0;0;-1-1;-1
720;18;13.8195;-13.5082;-87.6126;9.06183;3117;5.57508;0;0;0.1;0.01;0;6.36348;0;0;-1-1;-1
720;19;20.5378;11.9197;-102.043;8.98517;3038.56;5.52391;0;0;0.1;0.01;0;5.91991;0;0;-1-1;-1
720;20;12.2188;24.6542;-98.8095;8.79904;2853.61;5.39015;0;0;0.1;0.01;0;6.28346;0;0;-1-1;-1
720;21;9.67546;40.069;-117.66;8.21409;2321.49;4.98032;0;0;0.1;0.01;0;1.34708;1;0;-1-1;-1
720;22;23.3513;-74.2999;-102.395;9.35834;3433.09;5.76158;0;0;0.1;0.01;0;2.06708;0;0;-1-1;-1
720;23;33.1012;-33.8475;-99.4459;10.1568;4388.91;6.21033;0;0;0.1;0.01;0;5.36074;0;0;-1-1;-1
720;24;38.1845;-18.3489;-104.468;8.90273;2955.68;5.46923;0;0;0.1;0.01;0;4.06084;0;0;-1-1;-1
720;25;29.0972;-1.99614;-98.2875;8.7946;2849.29;5.4164;0;0;0.1;0.01;0;5.7013;0;0;-1-1;-1
720;26;25.8097;25.5438;-107.281;9.1722;3232.28;5.64905;0;0;0.1;0.01;0;4.16236;0;0;-1-1;-1
720;27;30.3579;41.209;-108.818;9.77258;3909.46;5.99947;0;0;0.1;0.01;0;3.03634;0;0;-1-1;-1
720;28;45.4672;-57.7977;-87.094;10.0147;4207.33;6.1157;0;0;0.1;0.01;0;4.46655;0;0;-1-1;-1
720;29;54.4097;-27.6426;-96.4302;8.24267;2345.81;4.98905;0;0;0.1;0.01;0;4.19645;1;0;-1-1;-1
