Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;68;2.03999;28.2228;-73.6025;10.2552;4517.71;6.23204;0;0;0.1;0.01;0;7.23679;0;0;-1
520;69;-3.93266;52.0795;-87.4832;8.3414;2431.11;5.07388;0;0;0.1;0.01;0;5.64684;0;0;-1
520;70;1.40868;61.8759;-78.1997;9.03018;3084.45;5.56361;0;0;0.1;0.01;0;5.59967;0;0;-1
520;71;10.7106;-66.8247;-95.0441;8.34262;2432.18;5.0695;0;0;0.1;0.01;0;1.99574;0;0;-1
520;72;15.4681;-51.9309;-74.8348;10.2821;4553.35;6.24749;0;0;0.1;0.01;0;8.12428;0;0;-1
520;73;22.7657;-35.8284;-71.5395;9.86339;4019.45;6.04462;0;0;0.1;0.01;0;7.68902;0;0;-1
520;74;21.7793;-12.9146;-67.6896;10.2281;4482.03;6.22838;0;0;0.1;0.01;0;8.20783;0;0;-1
520;75;12.5275;3.26578;-87.2329;8.22433;2330.18;4.97541;0;0;0.1;0.01;0;6.14838;1;0;-1
520;76;19.8522;19.2013;-70.2019;8.16664;2281.49;4.95216;0;0;0.1;0.01;0;6.07518;1;0;-1
520;77;13.483;38.2017;-76.4953;8.19881;2308.56;4.96605;0;0;0.1;0.01;0;6.67976;1;0;-1
520;78;25.0368;57.0727;-87.3181;9.88867;4050.44;6.04184;0;0;0.1;0.01;0;3.23477;0;0;-1
520;79;27.9822;-64.9106;-70.6181;10.249;4509.61;6.22958;0;0;0.1;0.01;0;6.27211;0;0;-1
520;80;31.2609;-49.3432;-74.5525;9.11852;3175.86;5.61639;0;0;0.1;0.01;0;7.22732;0;0;-1
520;81;34.377;-23.2868;-75.9929;10.2399;4497.54;6.22179;0;0;0.1;0.01;0;7.14608;0;0;-1
520;82;39.2071;-9.9344;-84.6868;8.55505;2622.75;5.26641;0;0;0.1;0.01;0;6.53274;0;0;-1
520;83;37.301;9.26928;-79.1966;8.88698;2940.02;5.46222;0;0;0.1;0.01;0;6.78374;0;0;-1
520;84;27.1395;31.3103;-77.8117;9.48104;3569.9;5.84125;0;0;0.1;0.01;0;6.8563;0;0;-1
520;85;37.2468;45.3346;-83.3726;10.2347;4490.71;6.22168;0;0;0.1;0.01;0;4.77749;0;0;-1
520;86;52.7867;-46.4439;-74.1835;8.66086;2721.27;5.30967;0;0;0.1;0.01;0;5.63494;0;0;-1
520;87;56.9264;-36.6027;-88.6659;8.19669;2306.77;4.96728;0;0;0.1;0.01;0;2.85934;1;0;-1
520;88;53.8097;-8.55634;-89.8392;9.24876;3313.9;5.69674;0;0;0.1;0.01;0;5.15197;0;0;-1
520;89;49.4374;-0.620909;-76.399;10.2334;4488.94;6.227;0;0;0.1;0.01;0;7.93745;0;0;-1
520;90;51.5183;16.7123;-74.093;10.1052;4322.35;6.149;0;0;0.1;0.01;0;8.11295;0;0;-1
520;91;44.522;33.0538;-74.6473;9.9526;4129.51;6.08191;0;0;0.1;0.01;0;7.84392;0;0;-1
520;92;47.3322;61.046;-71.5951;10.1798;4418.87;6.20486;0;0;0.1;0.01;0;4.2297;0;0;-1
520;93;66.5194;-33.8605;-75.4269;9.59777;3703.39;5.88205;0;0;0.1;0.01;0;5.16458;0;0;-1
520;94;73.0003;-7.36649;-81.956;8.15899;2275.08;4.953;0;0;0.1;0.01;0;1.65763;1;0;-1
520;95;66.8954;21.2365;-78.2857;9.01904;3073.05;5.54671;0;0;0.1;0.01;0;4.7017;0;0;-1
520;96;-85.5049;-21.645;-62.0399;8.73854;2795.15;5.35902;0;0;0.1;0.01;0;3.5158;0;0;-1
520;97;-95.1823;15.4528;-63.5916;8.16483;2279.97;4.94873;0;0;0.1;0.01;0;2.51161;1;0;-1
520;98;-67.7766;-55.3016;-59.7066;9.63152;3742.6;5.8967;0;0;0.1;0.01;0;5.5115;0;0;-1
520;99;-75.7143;-30.309;-59.9641;8.18313;2295.34;4.96439;0;0;0.1;0.01;0;3.90104;1;0;-1
520;100;-68.2484;-16.1567;-63.5545;10.264;4529.44;6.23871;0;0;0.1;0.01;0;7.8326;0;0;-1
520;101;-72.9922;-1.67246;-76.424;8.92648;2979.41;5.4878;0;0;0.1;0.01;0;3.53059;0;0;-1
520;102;-81.4331;20.1565;-64.6048;8.1663;2281.21;4.95394;0;0;0.1;0.01;0;3.78514;1;0;-1
520;103;-70.0194;42.8403;-52.062;10.1574;4389.66;6.18546;0;0;0.1;0.01;0;6.66638;0;0;-1
520;104;-62.6729;-70.712;-60.4861;8.85569;2909.09;5.43116;0;0;0.1;0.01;0;3.28609;0;0;-1
520;105;-58.756;-44.3564;-50.7821;8.13987;2259.13;4.9506;0;0;0.1;0.01;0;6.52885;1;0;-1
520;106;-53.5154;-27.4466;-61.194;10.198;4442.51;6.21734;0;0;0.1;0.01;0;7.26363;0;0;-1
520;107;-48.7865;-2.50553;-68.9358;9.08526;3141.24;5.60046;0;0;0.1;0.01;0;8.07746;0;0;-1
520;108;-53.9468;11.5258;-63.914;8.93889;2991.85;5.50162;0;0;0.1;0.01;0;7.98186;0;0;-1
520;109;-57.604;41.8771;-65.3218;10.0763;4285.36;6.14869;0;0;0.1;0.01;0;5.70357;0;0;-1
520;110;-63.8686;56.9733;-68.2765;8.77751;2832.71;5.38798;0;0;0.1;0.01;0;3.84007;0;0;-1
520;111;-57.6836;80.3666;-55.3843;9.61764;3726.43;5.90426;0;0;0.1;0.01;0;3.44941;0;0;-1
520;112;-41.1244;-82.2079;-62.8407;2.33349;53.2239;2.08721;0;0;1.18956e-11;0.01;0;1.55071;100;0;-1
520;113;-50.7134;-62.7692;-64.8125;8.22473;2330.53;4.98086;0;0;0.1;0.01;0;5.68105;1;0;-1
520;114;-40.2937;-40.0429;-53.1314;8.74075;2797.27;5.35357;0;0;0.1;0.01;0;6.94921;0;0;-1
520;115;-39.1454;-14.599;-61.807;10.0603;4265.05;6.13709;0;0;0.1;0.01;0;7.99473;0;0;-1
520;116;-40.9556;-2.88839;-51.71;8.19358;2304.15;4.97008;0;0;0.1;0.01;0;7.21665;1;0;-1
520;117;-36.5985;17.9796;-60.522;10.0402;4239.45;6.14466;0;0;0.1;0.01;0;8.20838;0;0;-1
520;118;-47.7947;53.3908;-64.3566;8.15659;2273.08;4.95693;0;0;0.1;0.01;0;5.55819;1;0;-1
520;119;-37.0849;63.2614;-67.3318;9.52902;3624.38;5.86244;0;0;0.1;0.01;0;5.68621;0;0;-1
520;120;-50.6046;76.2168;-61.3055;1.88204;27.9236;1.83168;0;0;9.33374e-18;0.01;0;5.94363;100;0;-1
520;121;-13.5363;-80.7169;-65.0105;8.67447;2734.12;5.3338;0;0;0.1;0.01;0;4.21959;0;0;-1
520;122;-24.8511;-71.4986;-63.7972;8.55486;2622.57;5.25175;0;0;0.1;0.01;0;6.20939;0;0;-1
520;123;-29.2291;-49.3861;-59.2328;9.44159;3525.52;5.78007;0;0;0.1;0.01;0;7.5701;0;0;-1
520;124;-16.1077;-25.9208;-66.7654;9.00757;3061.34;5.51487;0;0;0.1;0.01;0;7.5418;0;0;-1
520;125;-29.4573;-3.01713;-62.7164;8.1948;2305.18;4.96606;0;0;0.1;0.01;0;6.75639;1;0;-1
520;126;-27.0633;6.37301;-54.0757;8.5407;2609.57;5.22617;0;0;0.1;0.01;0;6.8442;0;0;-1
520;127;-27.3855;29.0345;-51.6913;10.2484;4508.76;6.23772;0;0;0.1;0.01;0;7.82346;0;0;-1
520;128;-29.3495;40.4154;-66.5857;10.2401;4497.77;6.22553;0;0;0.1;0.01;0;6.94226;0;0;-1
520;129;-22.7871;55.9943;-66.8626;10.063;4268.43;6.15148;0;0;0.1;0.01;0;7.80426;0;0;-1
520;130;-28.79;82.9542;-73.0406;8.20583;2314.5;4.96883;0;0;0.1;0.01;0;2.2464;1;0;-1
520;131;-1.42245;-87.8748;-56.7114;10.1786;4417.32;6.20484;0;0;0.1;0.01;0;3.95864;0;0;-1
520;132;-9.78163;-65.9421;-62.882;8.19183;2302.67;4.96242;0;0;0.1;0.01;0;6.20898;1;0;-1
520;133;-5.40701;-44.0451;-62.9189;8.72833;2785.36;5.37029;0;0;0.1;0.01;0;8.01808;0;0;-1
520;134;-1.64272;-30.4069;-65.9917;8.83606;2889.77;5.4151;0;0;0.1;0.01;0;7.49403;0;0;-1
520;135;-5.75977;-14.3842;-65.7868;10.2544;4516.62;6.24064;0;0;0.1;0.01;0;8.45549;0;0;-1
520;136;-12.8932;0.32379;-69.1541;10.1698;4405.8;6.21212;0;0;0.1;0.01;0;8.46084;0;0;-1
520;137;-5.55081;15.6382;-63.8503;10.0798;4289.85;6.14598;0;0;0.1;0.01;0;7.34154;0;0;-1
520;138;-8.24629;49.0737;-64.1615;10.0882;4300.57;6.16442;0;0;0.1;0.01;0;7.37135;0;0;-1
520;139;-14.9256;62.1189;-52.4029;10.1023;4318.66;6.16184;0;0;0.1;0.01;0;8.46986;0;0;-1
520;140;-1.1666;88.3043;-69.9111;8.1827;2294.98;4.95798;0;0;0.1;0.01;0;3.32917;1;0;-1
520;141;12.4704;-79.8909;-53.3251;8.17718;2290.34;4.96589;0;0;0.1;0.01;0;6.42716;1;0;-1
520;142;14.0294;-73.8793;-67.8183;9.26851;3335.18;5.70174;0;0;0.1;0.01;0;5.35211;0;0;-1
520;143;9.79958;-43.4281;-61.3657;10.1693;4405.2;6.19062;0;0;0.1;0.01;0;8.04057;0;0;-1
520;144;5.69151;-31.191;-54.2923;8.32389;2415.84;5.06413;0;0;0.1;0.01;0;7.53179;0;0;-1
520;145;8.47371;-16.0441;-58.0677;8.35499;2443.02;5.09279;0;0;0.1;0.01;0;7.90335;0;0;-1
520;146;10.664;17.8622;-60.0239;8.19816;2308.01;4.9643;0;0;0.1;0.01;0;6.55338;1;0;-1
520;147;1.59647;28.8635;-56.7539;9.60947;3716.95;5.89844;0;0;0.1;0.01;0;8.23193;0;0;-1
520;148;7.57913;44.0508;-62.3625;10.0669;4273.46;6.13229;0;0;0.1;0.01;0;8.13022;0;0;-1
520;149;7.37114;75.0895;-68.1473;10.2695;4536.66;6.24355;0;0;0.1;0.01;0;6.82893;0;0;-1
520;150;13.2149;90.3212;-68.3413;8.27884;2376.83;5.01751;0;0;0.1;0.01;0;3.31328;0;0;-1
520;151;38.0861;-72.5471;-58.9106;8.76156;2817.3;5.37397;0;0;0.1;0.01;0;3.55255;0;0;-1
520;152;24.392;-48.2226;-61.2289;8.19061;2301.64;4.96778;0;0;0.1;0.01;0;6.22816;1;0;-1
520;153;24.1652;-31.125;-48.7951;8.20277;2311.91;4.97023;0;0;0.1;0.01;0;6.70477;1;0;-1
520;154;32.4812;-21.9156;-60.1539;8.26391;2363.98;5.00472;0;0;0.1;0.01;0;6.26671;0;0;-1
520;155;30.6756;-2.64396;-58.1085;8.22807;2333.36;4.97857;0;0;0.1;0.01;0;7.67737;1;0;-1
520;156;25.5447;21.0627;-56.4268;9.74117;3871.88;5.98354;0;0;0.1;0.01;0;8.71935;0;0;-1
520;157;31.5025;55.2257;-71.3162;9.661;3777.07;5.93154;0;0;0.1;0.01;0;6.09795;0;0;-1
520;158;33.2447;68.6624;-61.1622;10.1021;4318.45;6.16293;0;0;0.1;0.01;0;6.80308;0;0;-1
520;159;35.0531;84.9694;-62.2652;8.2031;2312.18;4.97288;0;0;0.1;0.01;0;3.31208;1;0;-1
520;160;50.8636;-65.2745;-54.1974;8.19096;2301.93;4.9729;0;0;0.1;0.01;0;3.40827;1;0;-1
520;161;43.3122;-44.3079;-56.2882;10.2635;4528.76;6.24341;0;0;0.1;0.01;0;7.56171;0;0;-1
520;162;46.1735;-26.6001;-66.2225;8.19668;2306.76;4.96844;0;0;0.1;0.01;0;6.83091;1;0;-1
520;163;43.212;-11.213;-63.1417;10.2726;4540.8;6.23677;0;0;0.1;0.01;0;8.55796;0;0;-1
520;164;42.4806;5.51608;-64.7668;8.25192;2353.71;5.00705;0;0;0.1;0.01;0;7.60802;0;0;-1
520;165;48.0429;26.5673;-61.4919;8.98586;3039.26;5.52531;0;0;0.1;0.01;0;7.63178;0;0;-1
520;166;44.0477;46.3558;-67.5152;8.27203;2370.97;5.02572;0;0;0.1;0.01;0;5.45105;0;0;-1
520;167;46.3721;77.5676;-52.8938;10.2056;4452.48;6.21485;0;0;0.1;0.01;0;5.61937;0;0;-1
520;168;66.6028;-48.5744;-68.3228;8.18079;2293.37;4.96455;0;0;0.1;0.01;0;4.30026;1;0;-1
520;169;54.2689;-34.5914;-48.4848;9.24583;3310.75;5.67967;0;0;0.1;0.01;0;7.16392;0;0;-1
520;170;61.0249;-20.8555;-63.6342;10.1368;4363.08;6.1867;0;0;0.1;0.01;0;6.32516;0;0;-1
520;171;64.1906;5.30441;-50.6894;9.24532;3310.21;5.68901;0;0;0.1;0.01;0;7.83195;0;0;-1
520;172;62.3641;23.5344;-64.294;8.18648;2298.16;4.96342;0;0;0.1;0.01;0;7.09847;1;0;-1
520;173;59.6792;33.7913;-73.0596;8.21474;2322.04;4.97948;0;0;0.1;0.01;0;6.63627;1;0;-1
520;174;59.9926;50.3665;-66.5855;9.65446;3769.4;5.896;0;0;0.1;0.01;0;4.99409;0;0;-1
520;175;79.1773;-50.6176;-60.3776;8.20077;2310.22;4.96666;0;0;0.1;0.01;0;2.25107;1;0;-1
520;176;77.5156;-25.9969;-67.2081;8.23313;2337.68;4.98178;0;0;0.1;0.01;0;4.13947;1;0;-1
520;177;72.9598;-4.70183;-61.0922;10.2283;4482.22;6.22129;0;0;0.1;0.01;0;6.67479;0;0;-1
520;178;78.0587;18.023;-69.0524;8.57035;2636.84;5.25751;0;0;0.1;0.01;0;3.86922;0;0;-1
520;179;74.6122;33.7544;-68.419;10.2048;4451.43;6.20164;0;0;0.1;0.01;0;4.91243;0;0;-1
520;180;87.1717;43.4626;-62.1908;8.95893;3012.01;5.51524;0;0;0.1;0.01;0;2.12482;0;0;-1
520;181;92.9734;-30.4899;-68.3529;9.79992;3942.36;6.00287;0;0;0.1;0.01;0;1.74826;0;0;-1
520;182;76.7826;5.50725;-76.5959;8.17932;2292.13;4.959;0;0;0.1;0.01;0;3.35908;1;0;-1
520;183;-101.574;-27.4802;-49.5808;8.47674;2551.38;5.19523;0;0;0.1;0.01;0;2.17906;0;0;-1
520;184;-95.111;0.135965;-51.2152;9.46365;3550.29;5.82809;0;0;0.1;0.01;0;4.73652;0;0;-1
520;185;-99.5942;14.5024;-48.8376;8.71748;2774.99;5.35358;0;0;0.1;0.01;0;4.06878;0;0;-1
520;186;-89.8448;25.4651;-50.663;8.89855;2951.52;5.45759;0;0;0.1;0.01;0;5.22307;0;0;-1
520;187;-84.8172;-51.5232;-39.7106;10.2015;4447.1;6.19766;0;0;0.1;0.01;0;4.67488;0;0;-1
520;188;-95.6896;-37.8241;-38.7395;9.86493;4021.34;6.027;0;0;0.1;0.01;0;4.64373;0;0;-1
520;189;-77.8387;-16.4756;-48.122;10.2439;4502.89;6.22517;0;0;0.1;0.01;0;8.21161;0;0;-1
520;190;-80.7454;-2.84971;-60.9777;10.0475;4248.72;6.13739;0;0;0.1;0.01;0;5.55535;0;0;-1
520;191;-77.4788;18.3044;-44.4989;8.8475;2901.02;5.42632;0;0;0.1;0.01;0;6.92686;0;0;-1
520;192;-86.6278;40.4758;-53.8235;9.19441;3255.82;5.66241;0;0;0.1;0.01;0;3.15647;0;0;-1
520;193;-71.5107;58.3069;-45.8001;8.6069;2670.72;5.27875;0;0;0.1;0.01;0;5.15555;0;0;-1
520;194;-69.6347;-59.6605;-42.3855;10.0758;4284.82;6.14509;0;0;0.1;0.01;0;6.42909;0;0;-1
520;195;-72.5044;-45.5663;-49.0279;8.62978;2692.07;5.28646;0;0;0.1;0.01;0;5.55626;0;0;-1
520;196;-61.3382;-19.494;-49.2363;8.2269;2332.37;4.97997;0;0;0.1;0.01;0;7.6062;1;0;-1
520;197;-67.3568;-5.09719;-51.1628;9.55527;3654.41;5.8474;0;0;0.1;0.01;0;7.23087;0;0;-1
520;198;-69.6661;11.641;-56.6136;10.0524;4255.01;6.13975;0;0;0.1;0.01;0;6.81136;0;0;-1
520;199;-53.3853;17.2678;-34.5743;9.15184;3210.81;5.61499;0;0;0.1;0.01;0;7.25115;0;0;-1
520;200;-60.1843;50.6743;-39.0306;8.7983;2852.89;5.41831;0;0;0.1;0.01;0;7.05272;0;0;-1
520;201;-68.3215;66.9821;-58.3173;8.50494;2576.93;5.19923;0;0;0.1;0.01;0;3.76141;0;0;-1
520;202;-47.8379;-90.9952;-39.6136;10.2391;4496.48;6.2219;0;0;0.1;0.01;0;5.3685;0;0;-1
520;203;-44.0926;-78.6815;-48.0474;8.50292;2575.1;5.22058;0;0;0.1;0.01;0;4.97336;0;0;-1
520;204;-48.4514;-50.9976;-40.1282;10.1786;4417.2;6.20947;0;0;0.1;0.01;0;8.35564;0;0;-1
520;205;-55.6656;-32.0111;-46.1287;8.15858;2274.74;4.95057;0;0;0.1;0.01;0;7.40289;1;0;-1
520;206;-47.0304;-11.1262;-44.1154;8.63414;2696.16;5.31304;0;0;0.1;0.01;0;8.34285;0;0;-1
520;207;-50.2083;2.69947;-40.5256;8.2241;2329.99;4.97504;0;0;0.1;0.01;0;7.66701;1;0;-1
520;208;-49.4728;16.4929;-49.6139;10.2679;4534.55;6.23603;0;0;0.1;0.01;0;7.2824;0;0;-1
520;209;-44.7045;30.7021;-41.4245;10.2835;4555.2;6.24795;0;0;0.1;0.01;0;8.11692;0;0;-1
520;210;-37.9454;54.1043;-43.5631;2.28428;49.9272;2.19631;0;0;1.26496e-15;0.01;0;5.13324;100;0;-1
520;211;-53.0951;79.2172;-38.0893;10.054;4257.04;6.15152;0;0;0.1;0.01;0;6.27708;0;0;-1
520;212;-33.5611;-97.0856;-47.9707;8.33908;2429.08;5.06514;0;0;0.1;0.01;0;3.05073;0;0;-1
520;213;-40.5465;-58.1699;-52.8094;10.106;4323.38;6.16188;0;0;0.1;0.01;0;7.88996;0;0;-1
520;214;-27.7918;-52.1135;-45.6074;8.21649;2323.53;4.97906;0;0;0.1;0.01;0;7.29606;1;0;-1
520;215;-34.5008;-29.057;-42.3168;9.36781;3443.52;5.75553;0;0;0.1;0.01;0;8.08805;0;0;-1
520;216;-23.9571;-0.904715;-41.9209;8.16513;2280.23;4.95642;0;0;0.1;0.01;0;6.82227;1;0;-1
520;217;-34.2614;14.4431;-43.6034;10.2088;4456.63;6.20737;0;0;0.1;0.01;0;7.91209;0;0;-1
520;1829;55.8955;-52.6946;-60.3129;8.18079;2293.37;4.96455;0;0;0.1;0.01;0;5.12522;1;0;-1
520;219;-35.3103;41.4771;-48.7153;8.67742;2736.91;5.33187;0;0;0.1;0.01;0;6.49354;0;0;-1
520;220;-28.2615;71.0938;-47.6636;8.31597;2408.95;5.05205;0;0;0.1;0.01;0;7.55498;0;0;-1
520;221;-28.9304;84.8704;-52.2308;8.48336;2557.37;5.18681;0;0;0.1;0.01;0;5.74752;0;0;-1
520;222;-21.8714;-113.091;-43.5427;8.15856;2274.73;4.96167;0;0;0.1;0.01;0;2.22204;1;0;-1
520;223;-13.1644;-87.5792;-43.0681;9.62271;3732.33;5.90123;0;0;0.1;0.01;0;6.64604;0;0;-1
