Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.7975;-18.8658;-117.768;10.037;4235.52;6.12761;0;0;0.1;0.01;0;4.06888;0;0;-1-1;-1
1080;1;-46.901;-59.7573;-118.871;8.48156;2555.73;5.19039;0;0;0.1;0.01;0;2.37855;0;0;-1-1;-1
1080;2;-41.3797;-27.2357;-108.66;9.99957;4188.25;6.11377;0;0;0.1;0.01;0;5.97889;0;0;-1-1;-1
1080;3;-29.9018;22.0012;-115.318;10.2144;4463.98;6.21274;0;0;0.1;0.01;0;3.83383;0;0;-1-1;-1
1080;4;-57.5562;22.087;-116.428;9.11684;3174.11;5.60711;0;0;0.1;0.01;0;2.0027;0;0;-1-1;-1
1080;5;-19.379;-54.5318;-121.725;8.15793;2274.2;4.96041;0;0;0.1;0.01;0;4.1127;1;0;-1-1;-1
1080;6;-23.281;-25.2701;-112.59;10.1866;4427.69;6.21295;0;0;0.1;0.01;0;5.04259;0;0;-1-1;-1
1080;7;-35.6825;-13.3276;-118.537;10.224;4476.6;6.22796;0;0;0.1;0.01;0;4.57729;0;0;-1-1;-1
1080;8;-8.2827;24.2507;-114.346;10.2562;4519.06;6.23881;0;0;0.1;0.01;0;4.80593;0;0;-1-1;-1
1080;9;-26.218;39.5831;-97.1475;10.2545;4516.82;6.22519;0;0;0.1;0.01;0;7.71502;0;0;-1-1;-1
1080;10;-8.2762;-59.3027;-106.1;9.91088;4077.79;6.07447;0;0;0.1;0.01;0;6.88182;0;0;-1-1;-1
1080;11;-10.8734;-34.6861;-129.63;8.17155;2285.61;4.96085;0;0;0.1;0.01;0;1.01681;1;0;-1-1;-1
1080;12;-19.591;-1.13238;-125.126;10.2332;4488.73;6.22973;0;0;0.1;0.01;0;3.60233;0;0;-1-1;-1
1080;13;-17.5755;10.741;-112.052;9.73439;3863.8;5.98204;0;0;0.1;0.01;0;6.02937;0;0;-1-1;-1
1080;14;-2.3971;6.75065;-117.137;1.78569;23.8509;1.73333;0;0;5.56334e-17;0.01;0;6.08872;100;0;-1-1;-1
1080;15;2.09221;62.5759;-124.603;8.42611;2505.94;5.16315;0;0;0.1;0.01;0;2.24679;0;0;-1-1;-1
1080;16;3.41575;-72.0739;-108.038;9.26909;3335.8;5.68339;0;0;0.1;0.01;0;4.49767;0;0;-1-1;-1
1080;17;22.3684;-29.5798;-104.91;9.4301;3512.67;5.81368;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
1080;18;16.4512;-15.9786;-99.3311;10.2178;4468.47;6.21934;0;0;0.1;0.01;0;7.68435;0;0;-1-1;-1
1080;19;27.2985;12.8787;-113.838;10.1995;4444.58;6.20768;0;0;0.1;0.01;0;5.80445;0;0;-1-1;-1
1080;20;16.8448;27.9439;-112.223;10.1465;4375.56;6.17286;0;0;0.1;0.01;0;6.1371;0;0;-1-1;-1
1080;21;-2.84196;47.1212;-126.906;9.81974;3966.32;6.01826;0;0;0.1;0.01;0;2.48574;0;0;-1-1;-1
1080;22;19.0321;-90.7928;-113.815;8.15638;2272.9;4.95914;0;0;0.1;0.01;0;1.41903;1;0;-1-1;-1
1080;23;29.6804;-42.1509;-109.177;9.34706;3420.69;5.77354;0;0;0.1;0.01;0;6.8349;0;0;-1-1;-1
1080;24;45.1605;-16.3245;-117.683;10.1802;4419.4;6.19852;0;0;0.1;0.01;0;4.4242;0;0;-1-1;-1
