Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.8409;-0.930731;-86.5508;9.64679;3760.42;5.91088;0;0;0.1;0.01;0;3.92726;0;0;-1-1;-1
320;1;-43.6382;-23.778;-82.2694;8.19064;2301.66;4.9531;0;0;0.1;0.01;0;4.21443;1;0;-1-1;-1
320;2;-37.3448;-8.53434;-93.6412;9.69651;3818.87;5.94526;0;0;0.1;0.01;0;3.36183;0;0;-1-1;-1
320;3;-35.8872;6.57732;-85.0628;9.99737;4185.48;6.09168;0;0;0.1;0.01;0;5.45142;0;0;-1-1;-1
320;4;-34.9982;22.8345;-88.8379;8.42897;2508.49;5.1487;0;0;0.1;0.01;0;3.4702;0;0;-1-1;-1
320;5;-18.565;-45.5672;-87.4782;10.1244;4347.02;6.14666;0;0;0.1;0.01;0;3.75425;0;0;-1-1;-1
320;6;-25.7149;-29.2417;-80.0926;2.68284;80.8859;2.44086;0;0;1.48695e-11;0.01;0;4.42325;100;0;-1-1;-1
320;7;-23.3032;-6.19965;-83.7313;9.92498;4095.22;6.06594;0;0;0.1;0.01;0;6.09349;0;0;-1-1;-1
320;8;-17.9762;9.72925;-87.4727;10.0088;4199.87;6.08906;0;0;0.1;0.01;0;5.07647;0;0;-1-1;-1
320;9;-19.3941;25.4365;-88.4735;10.043;4243.1;6.1108;0;0;0.1;0.01;0;4.19347;0;0;-1-1;-1
320;10;-3.25948;-48.2547;-95.0145;9.49745;3588.47;5.82282;0;0;0.1;0.01;0;2.65044;0;0;-1-1;-1
320;11;-4.76448;-33.7055;-86.619;10.1023;4318.71;6.14339;0;0;0.1;0.01;0;5.57109;0;0;-1-1;-1
320;12;-8.70303;-16.3877;-86.1789;9.99556;4183.22;6.10046;0;0;0.1;0.01;0;5.2121;0;0;-1-1;-1
320;13;-14.2385;-3.99866;-97.3467;9.09337;3149.66;5.58704;0;0;0.1;0.01;0;3.23053;0;0;-1-1;-1
320;14;-4.74332;8.90654;-97.6766;8.96401;3017.14;5.51692;0;0;0.1;0.01;0;3.28677;0;0;-1-1;-1
320;15;-4.55706;35.7942;-90.2769;10.2617;4526.36;6.21984;0;0;0.1;0.01;0;4.03811;0;0;-1-1;-1
320;16;12.3304;-45.3328;-94.8047;8.5353;2604.63;5.20952;0;0;0.1;0.01;0;3.21768;0;0;-1-1;-1
320;17;9.91844;-30.6857;-93.2834;8.49836;2570.95;5.19751;0;0;0.1;0.01;0;3.96306;0;0;-1-1;-1
320;18;9.54775;-8.30696;-89.4354;9.96729;4147.82;6.07688;0;0;0.1;0.01;0;4.41849;0;0;-1-1;-1
320;19;8.65206;8.70237;-87.1675;9.95158;4128.23;6.0858;0;0;0.1;0.01;0;5.69583;0;0;-1-1;-1
320;20;11.0312;27.8215;-87.2474;9.97832;4161.6;6.08366;0;0;0.1;0.01;0;4.94388;0;0;-1-1;-1
320;21;8.49183;51.0321;-95.396;9.42254;3504.23;5.75761;0;0;0.1;0.01;0;2.22363;0;0;-1-1;-1
