Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-68.1247;9.46541;-99.7888;8.24564;2348.34;4.99299;0;0;0.1;0.01;0;2.05047;1;0;-1-1;-1
720;1;-52.4609;-23.8404;-85.269;9.94341;4118.08;6.08551;0;0;0.1;0.01;0;6.55874;0;0;-1-1;-1
720;2;-44.1792;-7.69527;-115.652;8.4454;2523.19;5.16717;0;0;0.1;0.01;0;1.78979;0;0;-1-1;-1
720;3;-48.7142;6.11176;-109.681;9.13555;3193.69;5.64263;0;0;0.1;0.01;0;3.18903;0;0;-1-1;-1
720;4;-39.4772;19.4149;-103.521;10.0956;4310.03;6.168;0;0;0.1;0.01;0;4.58957;0;0;-1-1;-1
720;5;-15.3529;-54.1319;-87.233;9.49119;3581.38;5.82121;0;0;0.1;0.01;0;7.81884;0;0;-1-1;-1
720;1992;-50.4759;-24.2135;11.7727;8.87983;2932.93;5.46957;0;0;0.1;0.01;0;8.30923;0;0;-1-1;-1
720;7;-33.913;0.468488;-97.4267;8.86992;2923.13;5.4472;0;0;0.1;0.01;0;5.47939;0;0;-1-1;-1
720;8;-24.6257;10.6647;-107.177;9.17084;3230.85;5.65074;0;0;0.1;0.01;0;3.62868;0;0;-1-1;-1
720;9;-26.6946;27.0467;-109.842;9.16416;3223.79;5.63131;0;0;0.1;0.01;0;3.39982;0;0;-1-1;-1
720;10;-9.88481;-62.4827;-99.0546;8.21963;2326.19;4.97943;0;0;0.1;0.01;0;3.3997;1;0;-1-1;-1
720;11;-3.4904;-40.8573;-110.201;9.35542;3429.88;5.75088;0;0;0.1;0.01;0;2.7111;0;0;-1-1;-1
720;12;-0.688614;-20.344;-106.338;8.93256;2985.5;5.49939;0;0;0.1;0.01;0;4.59862;0;0;-1-1;-1
720;13;-15.6212;-12.8966;-114.066;8.16009;2276.01;4.95794;0;0;0.1;0.01;0;1.19266;1;0;-1-1;-1
720;14;-6.72097;8.86509;-106.371;10.2346;4490.58;6.23315;0;0;0.1;0.01;0;4.46126;0;0;-1-1;-1
720;15;-13.0184;35.7051;-108.479;9.78543;3924.9;5.99331;0;0;0.1;0.01;0;2.67409;0;0;-1-1;-1
720;16;7.89443;-50.6001;-101.562;10.148;4377.49;6.17513;0;0;0.1;0.01;0;3.62245;0;0;-1-1;-1
720;17;10.3097;-33.6408;-103.967;10.1198;4341.13;6.17899;0;0;0.1;0.01;0;5.79815;0;0;-1-1;-1
720;18;2.72402;-5.80115;-104.19;8.95442;3007.47;5.51387;0;0;0.1;0.01;0;4.79979;0;0;-1-1;-1
720;19;20.7926;11.0358;-103.516;8.97979;3033.11;5.53595;0;0;0.1;0.01;0;5.33049;0;0;-1-1;-1
720;20;21.8615;26.1724;-104.101;9.09049;3146.66;5.59658;0;0;0.1;0.01;0;4.81307;0;0;-1-1;-1
720;21;2.19251;52.2743;-115.117;8.21704;2323.99;4.97208;0;0;0.1;0.01;0;0.673727;1;0;-1-1;-1
720;22;22.6821;-44.8298;-89.7074;1.77324;23.3557;1.75695;0;0;9.92533e-22;0.01;0;7.68652;100;0;-1-1;-1
720;23;24.5642;-43.3669;-100.224;10.1183;4339.17;6.1822;0;0;0.1;0.01;0;6.02639;0;0;-1-1;-1
720;24;42.0228;-23.6713;-108.06;8.59142;2656.34;5.26413;0;0;0.1;0.01;0;1.96539;0;0;-1-1;-1
