Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-67.025;8.01105;-100.222;8.21815;2324.94;4.98171;0;0;0.1;0.01;0;1.88308;1;0;-1-1;-1
680;1;-53.2692;-24.8278;-84.9082;9.83225;3981.5;6.02669;0;0;0.1;0.01;0;6.21682;0;0;-1-1;-1
680;2;-45.0198;-7.14355;-114.649;8.24665;2349.21;5.00181;0;0;0.1;0.01;0;1.46109;0;0;-1-1;-1
680;3;-47.8023;6.47498;-108.743;8.91053;2963.46;5.50107;0;0;0.1;0.01;0;2.85201;0;0;-1-1;-1
680;4;-39.6641;19.6995;-102.38;10.0141;4206.54;6.12745;0;0;0.1;0.01;0;4.08891;0;0;-1-1;-1
680;5;-15.6098;-53.0268;-85.7581;9.30201;3371.46;5.70963;0;0;0.1;0.01;0;7.69811;0;0;-1-1;-1
680;1992;-50.2704;-23.4238;11.6474;8.63467;2696.66;5.30742;0;0;0.1;0.01;0;8.29545;0;0;-1-1;-1
680;7;-33.4331;-1.23407;-94.7238;8.62673;2689.22;5.28739;0;0;0.1;0.01;0;4.82684;0;0;-1-1;-1
680;8;-22.0401;11.3107;-107.423;8.94721;3000.21;5.51059;0;0;0.1;0.01;0;2.82253;0;0;-1-1;-1
680;9;-26.2744;26.8925;-107.329;8.9415;2994.47;5.49303;0;0;0.1;0.01;0;3.63623;0;0;-1-1;-1
680;10;-9.90235;-60.7207;-97.4218;8.18679;2298.42;4.9657;0;0;0.1;0.01;0;3.48921;1;0;-1-1;-1
680;11;-2.80568;-39.9151;-109.071;9.15303;3212.06;5.62916;0;0;0.1;0.01;0;3.3042;0;0;-1-1;-1
680;12;-0.069306;-19.5689;-104.27;8.69245;2751.16;5.34104;0;0;0.1;0.01;0;4.67935;0;0;-1-1;-1
680;13;-12.2086;-7.41067;-105.293;10.2339;4489.7;6.22613;0;0;0.1;0.01;0;3.90994;0;0;-1-1;-1
680;14;-5.56605;9.02646;-104.777;10.1771;4415.25;6.20638;0;0;0.1;0.01;0;4.55324;0;0;-1-1;-1
680;15;-12.6831;35.0907;-106.384;9.64592;3759.41;5.91571;0;0;0.1;0.01;0;2.72721;0;0;-1-1;-1
680;16;7.61684;-50.4345;-100.396;10.0722;4280.19;6.13636;0;0;0.1;0.01;0;3.76474;0;0;-1-1;-1
680;17;10.3244;-32.7937;-102.703;10.0418;4241.51;6.14049;0;0;0.1;0.01;0;5.71162;0;0;-1-1;-1
680;18;3.53558;-5.48777;-102.057;8.71711;2774.64;5.35788;0;0;0.1;0.01;0;5.64765;0;0;-1-1;-1
680;19;19.8199;11.4632;-102.694;8.73792;2794.56;5.37864;0;0;0.1;0.01;0;4.8931;0;0;-1-1;-1
680;20;20.9045;26.3707;-103.265;8.85997;2913.3;5.45079;0;0;0.1;0.01;0;4.55127;0;0;-1-1;-1
680;21;2.38684;52.4416;-114.058;8.18099;2293.54;4.9551;0;0;0.1;0.01;0;0.651932;1;0;-1-1;-1
680;22;22.3973;-44.542;-88.7685;1.92602;29.9275;1.8982;0;0;8.60886e-20;0.01;0;7.26161;100;0;-1-1;-1
680;23;24.4174;-42.8284;-99.1653;10.04;4239.24;6.14389;0;0;0.1;0.01;0;5.90559;0;0;-1-1;-1
680;24;41.777;-22.6924;-108.29;8.36458;2451.44;5.09565;0;0;0.1;0.01;0;1.96769;0;0;-1-1;-1
680;25;17.757;-2.84543;-99.943;8.63127;2693.47;5.28963;0;0;0.1;0.01;0;5.71716;0;0;-1-1;-1
680;26;33.6788;17.2183;-106.342;8.94482;2997.8;5.5196;0;0;0.1;0.01;0;3.90673;0;0;-1-1;-1
680;27;20.3819;54.9559;-97.7202;9.86017;4015.52;6.0298;0;0;0.1;0.01;0;3.87297;0;0;-1-1;-1
680;28;36.9995;-54.4143;-93.7603;9.90253;4067.5;6.07149;0;0;0.1;0.01;0;4.44145;0;0;-1-1;-1
680;29;38.8189;-35.1532;-100.8;8.21038;2318.35;4.97923;0;0;0.1;0.01;0;3.65829;1;0;-1-1;-1
680;30;63.4844;-21.2926;-93.9684;10.1919;4434.55;6.20528;0;0;0.1;0.01;0;2.94142;0;0;-1-1;-1
680;31;61.3528;15.2672;-93.1867;10.2635;4528.69;6.23314;0;0;0.1;0.01;0;3.14157;0;0;-1-1;-1
680;32;50.4107;26.1991;-102.278;10.0005;4189.4;6.11676;0;0;0.1;0.01;0;3.0338;0;0;-1-1;-1
680;33;-79.1249;-6.43883;-72.2064;9.15801;3217.3;5.64879;0;0;0.1;0.01;0;5.15873;0;0;-1-1;-1
680;34;-73.5332;-56.3087;-67.459;9.92942;4100.73;6.08485;0;0;0.1;0.01;0;3.41772;0;0;-1-1;-1
680;35;-68.4986;-22.7751;-86.8815;9.19513;3256.58;5.67175;0;0;0.1;0.01;0;3.94927;0;0;-1-1;-1
680;36;-59.971;-9.28697;-84.7312;8.21314;2320.68;4.97758;0;0;0.1;0.01;0;4.99566;1;0;-1-1;-1
680;37;-71.448;-0.900903;-90.886;8.17059;2284.81;4.97132;0;0;0.1;0.01;0;2.93329;1;0;-1-1;-1
680;38;-70.9853;23.8163;-69.7607;8.55274;2620.62;5.23697;0;0;0.1;0.01;0;5.11144;0;0;-1-1;-1
680;39;-59.1094;58.2432;-73.3809;9.46159;3547.98;5.81251;0;0;0.1;0.01;0;4.87624;0;0;-1-1;-1
680;40;-57.7273;-53.2006;-87.4402;9.07596;3131.6;5.5796;0;0;0.1;0.01;0;2.65896;0;0;-1-1;-1
680;41;-63.635;-38.1465;-86.7691;9.37337;3449.66;5.76663;0;0;0.1;0.01;0;4.51397;0;0;-1-1;-1
680;42;-45.9831;-4.02865;-85.9835;8.20006;2309.62;4.97713;0;0;0.1;0.01;0;6.12874;1;0;-1-1;-1
680;43;-56.8987;5.49385;-82.3355;8.26232;2362.62;5.01831;0;0;0.1;0.01;0;6.2931;0;0;-1-1;-1
680;44;-52.7643;23.2003;-93.3218;8.51322;2584.46;5.21928;0;0;0.1;0.01;0;4.40397;0;0;-1-1;-1
680;45;-57.1833;39.3452;-90.8092;9.38084;3457.91;5.74911;0;0;0.1;0.01;0;3.58654;0;0;-1-1;-1
680;46;-49.0244;71.8601;-83.1841;8.26993;2369.16;5.01842;0;0;0.1;0.01;0;3.67638;0;0;-1-1;-1
680;47;-27.7597;-62.2639;-81.1486;8.62951;2691.83;5.29392;0;0;0.1;0.01;0;6.35759;0;0;-1-1;-1
680;48;-41.7257;-28.7139;-93.9429;8.18793;2299.38;4.96942;0;0;0.1;0.01;0;4.02934;1;0;-1-1;-1
680;49;-29.2737;-22.9392;-81.3413;3.40622;165.542;2.69392;0;0;2.54352e-06;0.01;0;4.46314;100;0;-1-1;-1
680;50;-35.7617;7.01643;-84.2468;8.21849;2325.22;4.97907;0;0;0.1;0.01;0;6.83503;1;0;-1-1;-1
680;2196;46.6239;91.0664;17.1905;8.22448;2330.31;4.98946;0;0;0.1;0.01;0;5.99637;0;0;-1-1;-1
680;52;-40.7197;34.3514;-92.7401;9.95209;4128.87;6.08795;0;0;0.1;0.01;0;4.96949;0;0;-1-1;-1
680;53;-31.7015;55.6501;-88.0131;9.2274;3290.99;5.67839;0;0;0.1;0.01;0;3.54207;0;0;-1-1;-1
680;54;-24.4114;81.4983;-77.0225;9.74214;3873.04;5.97373;0;0;0.1;0.01;0;4.37064;0;0;-1-1;-1
680;55;-15.2227;-88.3546;-75.7399;9.75874;3892.87;6.00124;0;0;0.1;0.01;0;3.82291;0;0;-1-1;-1
680;56;-9.69178;-56.332;-72.5503;8.53667;2605.88;5.23929;0;0;0.1;0.01;0;7.2642;0;0;-1-1;-1
