Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0932;-2.54559;-84.152;9.30775;3377.72;5.70708;0;0;0.1;0.01;0;3.92135;0;0;-1-1;-1
240;1;-39.0095;-24.1331;-87.726;10.2305;4485.17;6.19384;0;0;0.1;0.01;0;3.21406;0;0;-1-1;-1
240;2;-37.8177;-8.18763;-93.5507;9.37682;3453.47;5.75579;0;0;0.1;0.01;0;3.24274;0;0;-1-1;-1
240;3;-35.2595;4.49874;-82.6614;9.78873;3928.86;5.97186;0;0;0.1;0.01;0;4.69754;0;0;-1-1;-1
240;4;-34.5406;26.171;-87.7102;8.17775;2290.81;4.94104;0;0;0.1;0.01;0;2.16155;1;0;-1-1;-1
240;5;-17.7398;-44.49;-85.4335;9.96228;4141.57;6.05298;0;0;0.1;0.01;0;4.19661;0;0;-1-1;-1
240;6;-23.897;-28.4462;-78.635;3.50101;179.75;2.8735;0;0;1.11866e-07;0.01;0;3.55482;100;0;-1-1;-1
240;7;-23.5413;-7.55462;-84.3163;9.68477;3805.02;5.93014;0;0;0.1;0.01;0;5.65109;0;0;-1-1;-1
240;8;-18.802;8.54466;-85.9635;9.80036;3942.88;5.969;0;0;0.1;0.01;0;4.55066;0;0;-1-1;-1
240;9;-18.8185;26.0681;-86.6694;9.85633;4010.83;6.003;0;0;0.1;0.01;0;4.30862;0;0;-1-1;-1
240;10;-2.97065;-46.5147;-93.5159;9.11061;3167.61;5.58774;0;0;0.1;0.01;0;2.67584;0;0;-1-1;-1
240;11;-4.87487;-32.8645;-84.5032;9.93193;4103.83;6.04615;0;0;0.1;0.01;0;5.39757;0;0;-1-1;-1
240;12;-7.81919;-15.0928;-85.3091;9.78508;3924.47;5.9812;0;0;0.1;0.01;0;5.38398;0;0;-1-1;-1
240;13;-12.6288;-2.97446;-95.511;8.5927;2657.52;5.25752;0;0;0.1;0.01;0;3.2684;0;0;-1-1;-1
240;14;-5.40763;10.6671;-94.5046;8.47828;2552.77;5.18086;0;0;0.1;0.01;0;3.3023;0;0;-1-1;-1
240;15;-5.08388;36.7369;-90.2846;10.1496;4379.57;6.15575;0;0;0.1;0.01;0;2.68954;0;0;-1-1;-1
240;16;12.2537;-43.3822;-93.5288;8.1998;2309.39;4.95045;0;0;0.1;0.01;0;3.2705;1;0;-1-1;-1
240;17;9.33794;-29.6775;-90.5839;8.20129;2310.65;4.94889;0;0;0.1;0.01;0;3.98225;1;0;-1-1;-1
240;18;9.16755;-7.15648;-85.3189;9.73902;3869.32;5.94638;0;0;0.1;0.01;0;4.32729;0;0;-1-1;-1
