Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.8309;-3.04821;-82.7245;9.10652;3163.34;5.57887;0;0;0.1;0.01;0;3.95221;0;0;-1-1;-1
200;1;-37.7469;-24.6032;-87.7189;10.1758;4413.6;6.16064;0;0;0.1;0.01;0;3.08873;0;0;-1-1;-1
200;2;-38.9567;-8.8125;-93.2477;9.18493;3245.75;5.63535;0;0;0.1;0.01;0;3.10394;0;0;-1-1;-1
200;3;-34.8206;2.54703;-82.4646;9.6609;3776.95;5.89495;0;0;0.1;0.01;0;5.71852;0;0;-1-1;-1
200;4;-34.0076;25.7337;-88.0691;8.14156;2260.54;4.92234;0;0;0.1;0.01;0;1.79757;1;0;-1-1;-1
200;5;-18.1979;-44.2699;-84.5686;9.8637;4019.84;5.9934;0;0;0.1;0.01;0;4.13653;0;0;-1-1;-1
200;6;-22.8588;-26.0413;-77.8252;4.18848;307.792;3.18609;0;0;9.70269e-06;0.01;0;3.61504;100;0;-1-1;-1
200;7;-22.8752;-7.80377;-84.1166;9.53713;3633.64;5.84233;0;0;0.1;0.01;0;5.54088;0;0;-1-1;-1
200;8;-18.942;8.49151;-84.9522;9.67262;3790.72;5.8923;0;0;0.1;0.01;0;5.31957;0;0;-1-1;-1
200;9;-18.7551;26.4608;-85.5837;9.74315;3874.24;5.93456;0;0;0.1;0.01;0;4.23887;0;0;-1-1;-1
200;10;-3.89875;-46.2361;-93.2348;8.88308;2936.15;5.44171;0;0;0.1;0.01;0;2.54841;0;0;-1-1;-1
200;11;-5.21469;-32.8892;-84.1052;9.82861;3977.09;5.98411;0;0;0.1;0.01;0;5.33482;0;0;-1-1;-1
200;12;-8.05418;-15.4384;-85.299;9.65635;3771.61;5.90427;0;0;0.1;0.01;0;5.11088;0;0;-1-1;-1
200;13;-11.8349;-2.3654;-94.1733;8.34622;2435.33;5.07237;0;0;0.1;0.01;0;3.27504;0;0;-1-1;-1
200;14;-5.48852;11.3907;-92.9166;8.26661;2366.31;5.00109;0;0;0.1;0.01;0;3.2639;0;0;-1-1;-1
200;15;-5.68734;37.9646;-89.4441;10.0819;4292.53;6.11482;0;0;0.1;0.01;0;2.55377;0;0;-1-1;-1
200;16;11.0087;-42.2876;-91.7281;8.16677;2281.6;4.93168;0;0;0.1;0.01;0;3.01134;1;0;-1-1;-1
200;17;8.16862;-27.9275;-89.2974;8.16913;2283.58;4.93092;0;0;0.1;0.01;0;4.09247;1;0;-1-1;-1
200;18;9.71353;-6.68143;-84.816;9.59759;3703.18;5.86179;0;0;0.1;0.01;0;4.78116;0;0;-1-1;-1
200;19;8.44329;11.3697;-84.6149;9.57588;3678.11;5.86981;0;0;0.1;0.01;0;5.28188;0;0;-1-1;-1
200;20;10.6114;27.9566;-83.4612;9.6217;3731.16;5.87645;0;0;0.1;0.01;0;5.39468;0;0;-1-1;-1
200;21;13.7613;47.5111;-93.7424;8.76997;2825.42;5.3524;0;0;0.1;0.01;0;1.49729;0;0;-1-1;-1
200;22;22.0182;-50.3952;-82.409;9.93559;4108.37;6.03985;0;0;0.1;0.01;0;3.50957;0;0;-1-1;-1
200;23;28.1213;-38.8304;-90.3127;8.1697;2284.06;4.93178;0;0;0.1;0.01;0;3.28683;1;0;-1-1;-1
200;24;24.3016;-15.0709;-83.813;9.40556;3485.32;5.75834;0;0;0.1;0.01;0;5.80193;0;0;-1-1;-1
200;25;22.9878;2.3581;-84.0415;9.48741;3577.11;5.82004;0;0;0.1;0.01;0;5.95638;0;0;-1-1;-1
200;26;24.5324;19.0778;-85.0964;9.63409;3745.59;5.88253;0;0;0.1;0.01;0;5.29015;0;0;-1-1;-1
200;27;23.2998;39.0378;-83.4641;10.1592;4392.07;6.14731;0;0;0.1;0.01;0;5.93533;0;0;-1-1;-1
200;28;41.1206;-42.1525;-83.9183;10.2308;4485.52;6.18372;0;0;0.1;0.01;0;3.22099;0;0;-1-1;-1
200;29;37.2605;-25.01;-83.7001;9.13542;3193.56;5.60292;0;0;0.1;0.01;0;4.7965;0;0;-1-1;-1
200;30;48.1197;-13.8401;-86.6376;8.33476;2425.32;5.06087;0;0;0.1;0.01;0;2.29784;0;0;-1-1;-1
200;31;47.083;17.6847;-91.9422;8.47813;2552.63;5.16695;0;0;0.1;0.01;0;2.03766;0;0;-1-1;-1
200;32;38.9801;30.9649;-86.6421;10.2893;4562.9;6.21313;0;0;0.1;0.01;0;3.77001;0;0;-1-1;-1
200;33;-72.2269;-12.0097;-68.6138;9.89445;4057.55;6.02198;0;0;0.1;0.01;0;3.13012;0;0;-1-1;-1
200;34;-58.2855;-41.7882;-67.0231;10.2261;4479.33;6.18841;0;0;0.1;0.01;0;4.05503;0;0;-1-1;-1
200;35;-60.4492;-24.3821;-70.4742;9.85672;4011.31;6.00445;0;0;0.1;0.01;0;4.82842;0;0;-1-1;-1
200;36;-55.9887;-8.5549;-69.4495;9.10637;3163.18;5.57522;0;0;0.1;0.01;0;6.26761;0;0;-1-1;-1
200;37;-60.8752;4.9528;-75.331;8.8476;2901.12;5.4518;0;0;0.1;0.01;0;3.1507;0;0;-1-1;-1
200;38;-61.2521;31.3624;-68.8339;9.41466;3495.45;5.76619;0;0;0.1;0.01;0;4.22108;0;0;-1-1;-1
200;39;-58.8989;47.5515;-66.3329;9.97722;4160.23;6.06073;0;0;0.1;0.01;0;4.33527;0;0;-1-1;-1
200;40;-42.2606;-48.3437;-75.417;9.75411;3887.33;5.93481;0;0;0.1;0.01;0;3.55915;0;0;-1-1;-1
200;41;-44.8625;-32.0101;-72.6659;9.9238;4093.76;6.0323;0;0;0.1;0.01;0;5.98238;0;0;-1-1;-1
200;42;-37.9725;-11.9539;-77.8051;8.91682;2969.74;5.48098;0;0;0.1;0.01;0;6.29218;0;0;-1-1;-1
200;43;-43.437;1.85512;-68.5012;9.08102;3136.85;5.56251;0;0;0.1;0.01;0;6.26963;0;0;-1-1;-1
200;44;-42.5585;18.7572;-69.5062;9.37428;3450.67;5.75234;0;0;0.1;0.01;0;5.09529;0;0;-1-1;-1
200;45;-44.533;36.3902;-70.8773;9.94564;4120.85;6.04886;0;0;0.1;0.01;0;5.21028;0;0;-1-1;-1
200;46;-43.2933;52.9529;-67.454;9.265;3331.39;5.68222;0;0;0.1;0.01;0;5.58955;0;0;-1-1;-1
200;47;-29.9909;-60.1255;-70.5329;9.51963;3613.67;5.83113;0;0;0.1;0.01;0;4.36356;0;0;-1-1;-1
200;48;-30.6301;-35.8436;-79.6118;8.84821;2901.71;5.42433;0;0;0.1;0.01;0;5.30964;0;0;-1-1;-1
200;49;-30.9053;-23.8201;-69.3129;9.58073;3683.7;5.85258;0;0;0.1;0.01;0;7.09125;0;0;-1-1;-1
200;50;-28.7788;-4.16543;-68.7434;9.15055;3209.45;5.60329;0;0;0.1;0.01;0;6.68563;0;0;-1-1;-1
200;51;-25.6057;9.14632;-70.6428;6.04163;923.743;4.13103;0;0;0.00164035;0.01;0;4.78866;100;0;-1-1;-1
200;52;-26.9948;28.0368;-70.008;10.26;4524.04;6.19478;0;0;0.1;0.01;0;7.31619;0;0;-1-1;-1
200;53;-29.1259;45.4047;-71.5344;9.87763;4036.89;6.01177;0;0;0.1;0.01;0;5.75588;0;0;-1-1;-1
200;54;-28.8761;62.7814;-68.7097;10.1226;4344.78;6.1384;0;0;0.1;0.01;0;4.74868;0;0;-1-1;-1
200;55;-14.1045;-66.663;-70.5902;10.1736;4410.8;6.15756;0;0;0.1;0.01;0;4.44724;0;0;-1-1;-1
200;56;-14.5111;-50.046;-69.2032;9.43195;3514.74;5.78333;0;0;0.1;0.01;0;6.50254;0;0;-1-1;-1
200;57;-17.2655;-34.0836;-70.6647;9.64953;3763.64;5.88303;0;0;0.1;0.01;0;7.05558;0;0;-1-1;-1
200;58;-17.0899;-15.5601;-70.9939;9.84912;4002.03;5.98828;0;0;0.1;0.01;0;7.64966;0;0;-1-1;-1
200;59;-14.0753;1.20147;-70.589;9.92798;4098.93;6.03951;0;0;0.1;0.01;0;7.81204;0;0;-1-1;-1
200;60;-13.2298;17.4835;-72.2497;9.61988;3729.05;5.87627;0;0;0.1;0.01;0;7.24833;0;0;-1-1;-1
200;61;-13.5835;37.7718;-74.4533;9.74966;3882.02;5.93144;0;0;0.1;0.01;0;6.36091;0;0;-1-1;-1
200;62;-13.6676;54.7183;-74.9655;10.0999;4315.6;6.11995;0;0;0.1;0.01;0;4.46522;0;0;-1-1;-1
200;63;0.487714;-57.2424;-69.4541;9.70553;3829.53;5.92069;0;0;0.1;0.01;0;5.93006;0;0;-1-1;-1
200;64;-1.3441;-40.5714;-69.1778;9.57186;3673.48;5.83462;0;0;0.1;0.01;0;6.79864;0;0;-1-1;-1
200;65;-5.59588;-25.0664;-71.0685;8.64924;2710.33;5.27574;0;0;0.1;0.01;0;7.37879;0;0;-1-1;-1
200;66;-0.0745276;-8.21052;-71.226;10.1842;4424.55;6.16314;0;0;0.1;0.01;0;8.76942;0;0;-1-1;-1
200;67;0.670602;8.51576;-70.8995;9.07674;3132.41;5.56933;0;0;0.1;0.01;0;6.75524;0;0;-1-1;-1
200;68;0.714289;27.9428;-70.3529;9.4135;3494.16;5.76449;0;0;0.1;0.01;0;6.62263;0;0;-1-1;-1
200;69;-0.523413;45.1027;-66.6837;9.90066;4065.19;6.01624;0;0;0.1;0.01;0;7.30059;0;0;-1-1;-1
200;70;4.67016;58.2665;-77.66;10.1687;4404.35;6.16698;0;0;0.1;0.01;0;3.77925;0;0;-1-1;-1
200;71;14.0331;-67.5404;-67.9744;9.88209;4042.36;5.99615;0;0;0.1;0.01;0;3.43285;0;0;-1-1;-1
200;72;13.9922;-48.7487;-67.8735;9.54894;3647.15;5.83933;0;0;0.1;0.01;0;6.53449;0;0;-1-1;-1
200;73;13.0199;-34.4905;-64.7449;8.45731;2533.88;5.1635;0;0;0.1;0.01;0;6.87045;0;0;-1-1;-1
200;74;16.3375;-13.5449;-70.6643;9.40017;3479.33;5.75902;0;0;0.1;0.01;0;7.95954;0;0;-1-1;-1
200;75;14.5735;1.9758;-70.0646;9.82088;3967.71;5.96782;0;0;0.1;0.01;0;7.85444;0;0;-1-1;-1
200;76;14.6634;18.3062;-71.0752;9.56756;3668.53;5.8527;0;0;0.1;0.01;0;7.67548;0;0;-1-1;-1
200;77;15.1908;35.1703;-67.584;9.72078;3847.61;5.93267;0;0;0.1;0.01;0;7.86379;0;0;-1-1;-1
200;78;29.5694;54.7932;-80.3804;8.36569;2452.41;5.09739;0;0;0.1;0.01;0;2.462;0;0;-1-1;-1
200;79;27.8371;-57.489;-67.7347;9.41659;3497.59;5.76024;0;0;0.1;0.01;0;5.36667;0;0;-1-1;-1
200;80;28.2273;-39.8721;-69.8977;10.1776;4415.97;6.15635;0;0;0.1;0.01;0;7.38346;0;0;-1-1;-1
200;81;29.6443;-22.9234;-69.5824;9.41271;3493.27;5.77452;0;0;0.1;0.01;0;7.32557;0;0;-1-1;-1
200;82;30.1005;-5.709;-70.4188;9.96876;4149.65;6.04616;0;0;0.1;0.01;0;7.04554;0;0;-1-1;-1
200;83;29.6172;10.3899;-70.0562;10.093;4306.75;6.11448;0;0;0.1;0.01;0;6.85658;0;0;-1-1;-1
200;84;30.4586;27.7581;-72.1635;10.2607;4525.04;6.20896;0;0;0.1;0.01;0;7.90672;0;0;-1-1;-1
200;85;32.4028;43.9084;-70.5094;9.40286;3482.32;5.76787;0;0;0.1;0.01;0;6.7198;0;0;-1-1;-1
200;86;43.1235;-50.4045;-69.3665;10.033;4230.38;6.08584;0;0;0.1;0.01;0;3.99027;0;0;-1-1;-1
200;87;43.9144;-32.5866;-70.6042;9.69519;3817.31;5.91902;0;0;0.1;0.01;0;5.89341;0;0;-1-1;-1
200;88;44.12;-14.8293;-71.3034;10.2197;4471;6.17687;0;0;0.1;0.01;0;7.35753;0;0;-1-1;-1
200;89;44.3569;2.37127;-69.3168;9.31207;3382.41;5.70224;0;0;0.1;0.01;0;6.29753;0;0;-1-1;-1
200;90;42.3709;17.2412;-77.6401;8.86556;2918.82;5.43301;0;0;0.1;0.01;0;5.4048;0;0;-1-1;-1
200;91;46.4301;30.1191;-71.1923;8.38504;2469.47;5.10007;0;0;0.1;0.01;0;4.52566;0;0;-1-1;-1
200;92;41.7423;56.3413;-68.2028;9.2122;3274.75;5.643;0;0;0.1;0.01;0;3.77105;0;0;-1-1;-1
200;93;63.7458;-22.7672;-78.6354;8.15842;2274.61;4.931;0;0;0.1;0.01;0;1.14711;1;0;-1-1;-1
200;94;58.2813;-6.2676;-71.6399;9.56616;3666.92;5.85526;0;0;0.1;0.01;0;4.67258;0;0;-1-1;-1
200;95;63.3064;9.93295;-67.9929;10.1334;4358.65;6.13091;0;0;0.1;0.01;0;4.03863;0;0;-1-1;-1
200;96;-85.0055;-6.30824;-57.9418;10.0742;4282.71;6.10963;0;0;0.1;0.01;0;2.4175;0;0;-1-1;-1
200;97;-76.8431;8.58899;-52.6409;9.56064;3660.58;5.85238;0;0;0.1;0.01;0;5.02568;0;0;-1-1;-1
200;98;-74.5279;-54.1598;-54.8582;8.18143;2293.91;4.93711;0;0;0.1;0.01;0;1.80046;1;0;-1-1;-1
200;99;-67.1655;-31.5364;-54.1682;9.66644;3783.45;5.89996;0;0;0.1;0.01;0;5.29079;0;0;-1-1;-1
200;100;-61.705;-15.44;-55.6977;9.44726;3531.88;5.78773;0;0;0.1;0.01;0;6.7957;0;0;-1-1;-1
200;101;-62.5405;1.75726;-59.2629;10.0821;4292.75;6.1162;0;0;0.1;0.01;0;7.09581;0;0;-1-1;-1
200;102;-69.9734;22.8306;-57.5539;9.54475;3642.36;5.84355;0;0;0.1;0.01;0;4.25737;0;0;-1-1;-1
200;103;-73.4601;42.2001;-59.2539;9.1543;3213.4;5.60223;0;0;0.1;0.01;0;2.27615;0;0;-1-1;-1
200;104;-51.329;-59.4911;-51.401;10.0915;4304.8;6.12589;0;0;0.1;0.01;0;4.76352;0;0;-1-1;-1
200;105;-49.4317;-42.6268;-52.5584;9.46467;3551.44;5.81569;0;0;0.1;0.01;0;6.5605;0;0;-1-1;-1
200;106;-52.1725;-28.8273;-57.8943;9.2378;3302.13;5.65484;0;0;0.1;0.01;0;7.00376;0;0;-1-1;-1
200;107;-47.0447;-6.33357;-54.6639;10.1536;4384.74;6.14655;0;0;0.1;0.01;0;7.22345;0;0;-1-1;-1
200;108;-47.1215;11.0324;-54.1079;10.1035;4320.24;6.1224;0;0;0.1;0.01;0;7.07579;0;0;-1-1;-1
200;109;-61.4487;35.4978;-53.1796;8.87691;2930.04;5.45987;0;0;0.1;0.01;0;6.14013;0;0;-1-1;-1
200;110;-47.7376;43.1663;-53.9992;10.0998;4315.49;6.12308;0;0;0.1;0.01;0;7.32911;0;0;-1-1;-1
