Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.3395;-0.151518;-91.1857;10.1601;4393.2;6.18907;0;0;0.1;0.01;0;4.26156;0;0;-1-1;-1
520;1;-46.725;-26.3294;-86.1579;9.17012;3230.09;5.64526;0;0;0.1;0.01;0;4.85112;0;0;-1-1;-1
520;2;-39.0488;-6.75096;-99.8693;10.1789;4417.61;6.20208;0;0;0.1;0.01;0;3.74708;0;0;-1-1;-1
520;3;-43.3298;8.38352;-100.365;8.18238;2294.71;4.96069;0;0;0.1;0.01;0;2.91667;1;0;-1-1;-1
520;4;-36.414;20.5145;-95.0956;9.52311;3617.63;5.86046;0;0;0.1;0.01;0;3.77065;0;0;-1-1;-1
520;5;-19.0838;-47.6116;-84.5522;8.34988;2438.54;5.08185;0;0;0.1;0.01;0;5.96731;0;0;-1-1;-1
520;1992;-51.5537;-23.8176;8.78573;8.13637;2256.22;4.95101;0;0;0.1;0.01;0;6.89312;1;0;-1-1;-1
520;7;-25.3051;-7.81064;-88.7673;10.2831;4554.67;6.24833;0;0;0.1;0.01;0;6.67106;0;0;-1-1;-1
520;8;-18.1244;11.7886;-105.351;8.1902;2301.3;4.96005;0;0;0.1;0.01;0;2.01988;1;0;-1-1;-1
520;9;-22.5031;24.727;-100.646;8.19822;2308.06;4.96634;0;0;0.1;0.01;0;2.74536;1;0;-1-1;-1
520;10;-8.31998;-51.0314;-96.4193;10.088;4300.41;6.14975;0;0;0.1;0.01;0;3.06728;0;0;-1-1;-1
520;11;-2.92889;-34.5666;-105.312;8.24276;2345.89;4.99436;0;0;0.1;0.01;0;1.46431;0;0;-1-1;-1
520;12;-3.59469;-14.0578;-95.3842;8.18165;2294.09;4.96669;0;0;0.1;0.01;0;4.68532;1;0;-1-1;-1
520;13;-13.9624;-5.10456;-102.75;9.9176;4086.1;6.06631;0;0;0.1;0.01;0;2.6819;0;0;-1-1;-1
520;14;-2.75812;8.80702;-103.362;9.82971;3978.42;6.02977;0;0;0.1;0.01;0;4.02119;0;0;-1-1;-1
520;15;-12.981;35.3427;-105.018;8.84217;2895.78;5.42981;0;0;0.1;0.01;0;1.36661;0;0;-1-1;-1
520;16;8.68468;-49.1067;-96.315;9.61031;3717.92;5.88305;0;0;0.1;0.01;0;2.79309;0;0;-1-1;-1
520;17;11.2562;-32.1047;-99.021;9.57047;3671.88;5.88632;0;0;0.1;0.01;0;5.34996;0;0;-1-1;-1
520;18;6.68613;-1.90664;-97.8088;8.17447;2288.06;4.95859;0;0;0.1;0.01;0;5.07507;1;0;-1-1;-1
520;19;13.5227;11.8208;-98.5343;8.16776;2282.43;4.9632;0;0;0.1;0.01;0;4.12878;1;0;-1-1;-1
520;20;19.7939;28.9086;-98.9415;8.1795;2292.28;4.96017;0;0;0.1;0.01;0;3.05728;1;0;-1-1;-1
520;21;4.56024;52.0229;-100.527;10.06;4264.67;6.11886;0;0;0.1;0.01;0;1.96107;0;0;-1-1;-1
520;22;19.2463;-42.3045;-81.7243;2.81153;93.0934;2.58659;0;0;4.87244e-12;0.01;0;5.17591;100;0;-1-1;-1
520;23;23.3699;-43.1232;-92.4663;9.56535;3665.99;5.88873;0;0;0.1;0.01;0;5.55117;0;0;-1-1;-1
520;24;33.9146;-16.3533;-92.6194;10.2396;4497.18;6.22394;0;0;0.1;0.01;0;5.30143;0;0;-1-1;-1
520;25;23.3055;-0.223115;-92.491;10.2647;4530.32;6.24329;0;0;0.1;0.01;0;5.22704;0;0;-1-1;-1
