Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8743;-4.97795;-82.0457;8.51428;2585.42;5.12715;0;0;0.1;0.01;0;3.08205;0;0;-1-1;-1
80;1;-36.7895;-28.3308;-87.2034;9.98359;4168.2;6.03108;0;0;0.1;0.01;0;2.83293;0;0;-1-1;-1
80;2;-38.1248;-12.3814;-90.2291;8.57547;2641.57;5.18887;0;0;0.1;0.01;0;2.6901;0;0;-1-1;-1
80;3;-34.1613;1.52762;-83.1332;9.19652;3258.06;5.58993;0;0;0.1;0.01;0;5.1242;0;0;-1-1;-1
80;4;-34.3235;18.8761;-82.4209;10.1156;4335.72;6.1058;0;0;0.1;0.01;0;3.66587;0;0;-1-1;-1
80;5;-19.0372;-40.8316;-86.2416;9.51087;3603.71;5.76141;0;0;0.1;0.01;0;3.66418;0;0;-1-1;-1
80;6;-20.89;-24.0897;-82.8041;9.02466;3078.8;5.51195;0;0;0.1;0.01;0;5.3431;0;0;-1-1;-1
80;7;-20.5028;-6.51149;-82.3251;8.99842;3052.02;5.48917;0;0;0.1;0.01;0;4.76663;0;0;-1-1;-1
80;8;-19.7512;10.8541;-84.4759;9.20945;3271.82;5.59124;0;0;0.1;0.01;0;4.86658;0;0;-1-1;-1
80;9;-19.3903;27.2606;-83.5976;9.33955;3412.46;5.668;0;0;0.1;0.01;0;4.49708;0;0;-1-1;-1
80;10;-4.83296;-45.2131;-91.6243;8.26103;2361.51;4.97054;0;0;0.1;0.01;0;2.65803;1;0;-1-1;-1
80;11;-6.14136;-31.1722;-84.9048;9.46131;3547.66;5.74079;0;0;0.1;0.01;0;5.04452;0;0;-1-1;-1
80;12;-7.35494;-15.1429;-85.359;9.19079;3251.97;5.59623;0;0;0.1;0.01;0;4.60374;0;0;-1-1;-1
80;13;-5.55011;1.74285;-85.426;10.2462;4505.84;6.1757;0;0;0.1;0.01;0;4.37936;0;0;-1-1;-1
80;14;-4.6863;19.2366;-85.1006;10.253;4514.81;6.17989;0;0;0.1;0.01;0;5.65642;0;0;-1-1;-1
80;15;-4.7891;36.4001;-86.0284;9.84311;3994.72;5.95419;0;0;0.1;0.01;0;3.79299;0;0;-1-1;-1
80;16;8.21218;-40.5165;-82.2801;10.1605;4393.7;6.12857;0;0;0.1;0.01;0;4.82723;0;0;-1-1;-1
80;17;8.15663;-22.3534;-82.3137;10.1656;4400.31;6.12926;0;0;0.1;0.01;0;6.07054;0;0;-1-1;-1
80;18;12.1413;-6.73296;-84.649;9.07385;3129.41;5.52107;0;0;0.1;0.01;0;3.96991;0;0;-1-1;-1
80;19;10.1485;11.3458;-83.8662;9.04545;3100.13;5.52022;0;0;0.1;0.01;0;4.50248;0;0;-1-1;-1
80;20;9.73721;27.3688;-82.765;9.12615;3183.84;5.55253;0;0;0.1;0.01;0;5.71873;0;0;-1-1;-1
80;21;15.8725;46.7155;-93.7766;8.2036;2312.61;4.93917;0;0;0.1;0.01;0;1.33953;1;0;-1-1;-1
80;22;23.4911;-48.926;-81.4893;9.62268;3732.3;5.8312;0;0;0.1;0.01;0;3.94226;0;0;-1-1;-1
80;23;23.9112;-32.4926;-88.1994;10.1637;4397.95;6.12872;0;0;0.1;0.01;0;4.37913;0;0;-1-1;-1
80;24;24.4624;-16.6865;-82.7985;8.80309;2857.55;5.36238;0;0;0.1;0.01;0;5.69208;0;0;-1-1;-1
80;25;23.4743;3.05631;-83.4506;8.91921;2972.13;5.44676;0;0;0.1;0.01;0;5.364;0;0;-1-1;-1
80;26;23.9489;19.3833;-83.2687;9.15835;3217.66;5.5705;0;0;0.1;0.01;0;5.48097;0;0;-1-1;-1
80;27;23.0968;37.5148;-82.6594;9.95633;4134.15;6.01241;0;0;0.1;0.01;0;5.56835;0;0;-1-1;-1
80;28;38.8598;-40.5204;-83.0557;10.0771;4286.48;6.07988;0;0;0.1;0.01;0;3.68636;0;0;-1-1;-1
80;29;37.5781;-23.9765;-82.048;8.54811;2616.37;5.16257;0;0;0.1;0.01;0;4.48048;0;0;-1-1;-1
80;30;37.8625;-6.71669;-84.3815;10.2587;4522.3;6.18168;0;0;0.1;0.01;0;4.00731;0;0;-1-1;-1
80;31;45.727;15.8325;-89.9439;8.15332;2270.34;4.91086;0;0;0.1;0.01;0;2.05292;1;0;-1-1;-1
80;32;37.6719;29.4981;-86.6841;10.1572;4389.46;6.12444;0;0;0.1;0.01;0;3.52499;0;0;-1-1;-1
80;33;-72.2764;-15.548;-69.6346;9.57428;3676.26;5.80609;0;0;0.1;0.01;0;2.5511;0;0;-1-1;-1
80;34;-56.7542;-41.8311;-68.3032;10.0645;4270.37;6.07756;0;0;0.1;0.01;0;4.15857;0;0;-1-1;-1
80;35;-58.9508;-25.2024;-70.8068;9.50084;3592.31;5.76613;0;0;0.1;0.01;0;4.45087;0;0;-1-1;-1
80;36;-57.8056;-9.06712;-69.5925;8.52668;2596.74;5.13903;0;0;0.1;0.01;0;4.33276;0;0;-1-1;-1
80;37;-60.6213;4.9851;-72.7062;8.23206;2336.76;4.95184;0;0;0.1;0.01;0;2.04925;1;0;-1-1;-1
80;38;-57.9278;31.7075;-69.5002;8.80018;2854.72;5.36217;0;0;0.1;0.01;0;3.65722;0;0;-1-1;-1
80;39;-56.5012;47.88;-68.8095;9.68778;3808.56;5.86668;0;0;0.1;0.01;0;3.29404;0;0;-1-1;-1
80;40;-41.6894;-49.3157;-72.7985;9.32632;3397.97;5.65681;0;0;0.1;0.01;0;3.30029;0;0;-1-1;-1
80;41;-42.9369;-31.9003;-70.9902;9.61428;3722.54;5.82541;0;0;0.1;0.01;0;5.63406;0;0;-1-1;-1
80;42;-37.5847;-11.593;-75.8808;8.29497;2390.74;4.99078;0;0;0.1;0.01;0;5.23406;1;0;-1-1;-1
80;43;-40.335;1.21564;-68.9975;8.49449;2567.44;5.1079;0;0;0.1;0.01;0;4.82707;0;0;-1-1;-1
80;44;-40.8376;16.6841;-67.5475;8.76313;2818.82;5.34371;0;0;0.1;0.01;0;5.38464;0;0;-1-1;-1
80;45;-42.6271;37.4011;-70.512;9.64827;3762.15;5.84807;0;0;0.1;0.01;0;5.02296;0;0;-1-1;-1
80;46;-41.8614;53.5477;-68.6488;8.64083;2702.43;5.24454;0;0;0.1;0.01;0;5.30113;0;0;-1-1;-1
80;47;-29.8094;-59.9147;-68.9197;8.99465;3048.19;5.48453;0;0;0.1;0.01;0;4.20709;0;0;-1-1;-1
80;48;-29.3548;-35.679;-76.2316;8.28701;2383.87;4.98542;0;0;0.1;0.01;0;5.41498;1;0;-1-1;-1
80;49;-29.3105;-22.2485;-68.9518;9.07725;3132.94;5.52255;0;0;0.1;0.01;0;6.32047;0;0;-1-1;-1
80;50;-26.9536;-6.20765;-67.9904;8.564;2630.99;5.17519;0;0;0.1;0.01;0;6.89527;0;0;-1-1;-1
80;51;-27.006;8.9825;-70.1622;9.52812;3623.35;5.78277;0;0;0.1;0.01;0;7.13347;0;0;-1-1;-1
80;52;-27.0317;28.1136;-68.4572;10.1098;4328.34;6.09558;0;0;0.1;0.01;0;6.7892;0;0;-1-1;-1
80;53;-28.6077;45.933;-70.4571;9.52868;3623.98;5.77981;0;0;0.1;0.01;0;5.69007;0;0;-1-1;-1
80;54;-28.3334;63.1856;-68.6296;9.90999;4076.7;5.9934;0;0;0.1;0.01;0;4.43852;0;0;-1-1;-1
80;55;-13.4942;-64.3815;-69.8913;9.98175;4165.89;6.02879;0;0;0.1;0.01;0;4.31524;0;0;-1-1;-1
80;56;-13.5908;-48.3662;-67.0587;8.81504;2869.21;5.37742;0;0;0.1;0.01;0;6.43299;0;0;-1-1;-1
80;57;-16.0646;-33.9211;-71.1913;9.18142;3242.03;5.57719;0;0;0.1;0.01;0;6.87443;0;0;-1-1;-1
