Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-74.0781;9.87055;-113.193;8.45274;2529.77;5.186;0;0;0.1;0.01;0;6.4007;0;0;-1-1;-1
1400;1;-70.5144;-18.3738;-118.676;10.0882;4300.67;6.13276;0;0;0.1;0.01;0;5.1821;0;0;-1-1;-1
1400;2;-38.3425;-8.89019;-145.242;8.64845;2709.59;5.29578;0;0;0.1;0.01;0;2.01984;0;0;-1-1;-1
1400;3;-55.637;11.6573;-138.314;9.36983;3445.74;5.77891;0;0;0.1;0.01;0;2.38125;0;0;-1-1;-1
1400;4;-51.6893;26.7837;-133.675;10.1529;4383.82;6.1852;0;0;0.1;0.01;0;4.01316;0;0;-1-1;-1
1400;5;-25.8932;-71.2647;-119.855;9.69394;3815.83;5.93813;0;0;0.1;0.01;0;4.45085;0;0;-1-1;-1
1400;1992;-54.8832;-30.0816;10.3393;9.03045;3084.73;5.56751;0;0;0.1;0.01;0;9.5253;0;0;-1-1;-1
1400;7;-49.1071;2.54518;-122.011;9.07087;3126.34;5.58459;0;0;0.1;0.01;0;6.914;0;0;-1-1;-1
1400;8;-28.3304;7.69255;-134.827;9.33201;3404.19;5.74288;0;0;0.1;0.01;0;4.2168;0;0;-1-1;-1
1400;9;-37.3299;20.7283;-129.257;9.37238;3448.56;5.77517;0;0;0.1;0.01;0;5.42813;0;0;-1-1;-1
1400;10;-7.27621;-77.2367;-133.309;8.45291;2529.92;5.17634;0;0;0.1;0.01;0;1.32772;0;0;-1-1;-1
1400;11;7.03907;-40.337;-138.989;9.50097;3592.47;5.83528;0;0;0.1;0.01;0;3.95905;0;0;-1-1;-1
1400;12;-2.1516;-26.0392;-142.22;9.11166;3168.7;5.62573;0;0;0.1;0.01;0;3.65366;0;0;-1-1;-1
1400;13;-4.89469;-9.68793;-141.736;8.17494;2288.45;4.96564;0;0;0.1;0.01;0;2.57817;1;0;-1-1;-1
1400;14;-9.14416;6.30029;-136.468;10.2504;4511.38;6.2346;0;0;0.1;0.01;0;4.01021;0;0;-1-1;-1
1400;15;-1.99981;41.8045;-131.514;9.88814;4049.79;6.04525;0;0;0.1;0.01;0;3.96276;0;0;-1-1;-1
1400;16;1.67222;-62.9621;-116.376;10.2547;4517.03;6.23843;0;0;0.1;0.01;0;6.80255;0;0;-1-1;-1
1400;17;21.7801;-47.4914;-131.901;10.2005;4445.77;6.21819;0;0;0.1;0.01;0;3.80941;0;0;-1-1;-1
1400;18;5.44147;-11.5962;-131.414;9.06352;3118.74;5.58607;0;0;0.1;0.01;0;5.42723;0;0;-1-1;-1
1400;19;30.1176;6.11274;-135.789;9.17771;3238.11;5.6377;0;0;0.1;0.01;0;3.78633;0;0;-1-1;-1
1400;20;35.5049;36.5825;-134.005;9.36288;3438.09;5.74812;0;0;0.1;0.01;0;5.6425;0;0;-1-1;-1
1400;21;-3.15263;69.2783;-119.374;1.98955;32.9878;1.9548;0;0;8.01762e-19;0.01;0;5.39781;100;0;-1-1;-1
1400;2471;80.773;-87.4945;-37.7124;8.15512;2271.85;4.95853;0;0;0.1;0.01;0;5.949;1;0;-1-1;-1
1400;23;44.2855;-62.4071;-125.377;10.2078;4455.42;6.21927;0;0;0.1;0.01;0;3.13004;0;0;-1-1;-1
1400;24;43.3145;-32.1849;-134.245;8.70586;2763.91;5.33988;0;0;0.1;0.01;0;3.16228;0;0;-1-1;-1
1400;25;26.7819;-5.03844;-125.403;9.15728;3216.53;5.64382;0;0;0.1;0.01;0;6.63102;0;0;-1-1;-1
1400;26;43.2729;23.4488;-137.92;9.37734;3454.04;5.75885;0;0;0.1;0.01;0;3.39333;0;0;-1-1;-1
1400;27;30.1434;67.5845;-119.798;10.0508;4252.96;6.12353;0;0;0.1;0.01;0;5.41056;0;0;-1-1;-1
1400;28;52.6542;-73.6071;-113.559;10.0895;4302.32;6.15179;0;0;0.1;0.01;0;3.98152;0;0;-1-1;-1
1400;29;47.9072;-46.0552;-126.934;8.41843;2499.09;5.14315;0;0;0.1;0.01;0;4.48847;0;0;-1-1;-1
1400;30;84.3183;-38.1387;-118.418;8.16258;2278.09;4.9584;0;0;0.1;0.01;0;1.85374;1;0;-1-1;-1
1400;31;91.2484;23.0295;-120.076;8.18419;2296.23;4.96813;0;0;0.1;0.01;0;2.63618;1;0;-1-1;-1
1400;32;52.0847;33.581;-126.621;10.1444;4372.89;6.19344;0;0;0.1;0.01;0;4.89227;0;0;-1-1;-1
1400;33;-102.267;-12.6806;-96.678;9.48802;3577.79;5.82731;0;0;0.1;0.01;0;2.62183;0;0;-1-1;-1
1400;34;-85.0576;-73.3598;-82.1756;10.1199;4341.21;6.1781;0;0;0.1;0.01;0;5.51472;0;0;-1-1;-1
1400;35;-75.1689;-15.8384;-102.319;9.57114;3672.65;5.87144;0;0;0.1;0.01;0;6.99603;0;0;-1-1;-1
1400;36;-61.5225;-11.679;-105.665;8.56021;2627.49;5.24734;0;0;0.1;0.01;0;7.93399;0;0;-1-1;-1
1400;37;-84.5542;0.564507;-116.898;8.30899;2402.88;5.05461;0;0;0.1;0.01;0;3.91771;0;0;-1-1;-1
1400;38;-106.6;29.4151;-90.6016;9.06786;3123.23;5.59124;0;0;0.1;0.01;0;4.2863;0;0;-1-1;-1
1400;39;-83.6515;63.718;-87.8752;9.7177;3843.96;5.96592;0;0;0.1;0.01;0;6.21589;0;0;-1-1;-1
1400;40;-68.7516;-50.1504;-118.219;9.4603;3546.52;5.82512;0;0;0.1;0.01;0;2.33112;0;0;-1-1;-1
1400;41;-81.7706;-28.5593;-109.835;9.58541;3689.11;5.88914;0;0;0.1;0.01;0;3.25568;0;0;-1-1;-1
1400;42;-49.0027;-7.51739;-110.056;8.60029;2664.58;5.29978;0;0;0.1;0.01;0;7.47136;0;0;-1-1;-1
1400;43;-70.3752;10.8137;-99.2788;8.69827;2756.69;5.35708;0;0;0.1;0.01;0;7.57183;0;0;-1-1;-1
1400;44;-58.015;39.8216;-126.697;8.84854;2902.04;5.44499;0;0;0.1;0.01;0;3.3877;0;0;-1-1;-1
1400;45;-70.4972;63.9577;-114.901;9.79541;3936.92;6.00805;0;0;0.1;0.01;0;3.70978;0;0;-1-1;-1
1400;46;-43.7806;90.337;-103.723;8.87637;2929.51;5.47371;0;0;0.1;0.01;0;4.09978;0;0;-1-1;-1
1400;47;-42.4715;-70.9196;-119.127;9.13931;3197.63;5.62975;0;0;0.1;0.01;0;3.63341;0;0;-1-1;-1
1400;48;-54.7049;-19.7252;-115.586;8.50933;2580.92;5.21317;0;0;0.1;0.01;0;6.57941;0;0;-1-1;-1
1400;2821;45.5538;38.8223;67.6484;10.0047;4194.7;6.11266;0;0;0.1;0.01;0;9.2809;0;0;-1-1;-1
1400;50;-34.385;12.9561;-101.073;8.65984;2720.31;5.3355;0;0;0.1;0.01;0;6.5264;0;0;-1-1;-1
1400;2196;58.9317;121.552;15.8418;8.75987;2815.67;5.37921;0;0;0.1;0.01;0;6.05714;0;0;-1-1;-1
1400;52;-49.9489;45.5604;-114.507;10.0505;4252.58;6.13756;0;0;0.1;0.01;0;7.26146;0;0;-1-1;-1
1400;53;-41.4139;57.5962;-123.084;9.6252;3735.24;5.9183;0;0;0.1;0.01;0;3.31318;0;0;-1-1;-1
1400;54;-30.2142;92.1243;-91.5929;9.98416;4168.92;6.09775;0;0;0.1;0.01;0;7.83638;0;0;-1-1;-1
1400;55;-20.1631;-108.371;-97.3579;10.0096;4200.92;6.1199;0;0;0.1;0.01;0;3.11919;0;0;-1-1;-1
1400;56;-10.2933;-70.7186;-93.4756;9.05934;3114.43;5.56149;0;0;0.1;0.01;0;8.21666;0;0;-1-1;-1
1400;57;-21.7745;-56.331;-117.77;9.4084;3488.47;5.77373;0;0;0.1;0.01;0;7.21941;0;0;-1-1;-1
1400;58;-31.1704;-44.2851;-125.338;9.48843;3578.25;5.83497;0;0;0.1;0.01;0;3.52913;0;0;-1-1;-1
1400;59;-34.0414;8.09725;-119.376;9.72081;3847.65;5.98345;0;0;0.1;0.01;0;8.0553;0;0;-1-1;-1
1400;60;-5.80107;18.8799;-105.096;9.25761;3323.42;5.71953;0;0;0.1;0.01;0;8.21505;0;0;-1-1;-1
1400;61;-6.46155;72.6766;-132.23;9.38444;3461.89;5.76631;0;0;0.1;0.01;0;2.01719;0;0;-1-1;-1
1400;62;-27.7342;62.0647;-114.716;9.87261;4030.74;6.03971;0;0;0.1;0.01;0;5.80862;0;0;-1-1;-1
1400;63;8.05786;-95.5882;-104.835;9.40192;3481.27;5.76887;0;0;0.1;0.01;0;3.97614;0;0;-1-1;-1
1400;64;-8.30839;-38.6983;-133.789;9.14402;3202.59;5.60778;0;0;0.1;0.01;0;4.75825;0;0;-1-1;-1
1400;65;-7.86996;-36.7812;-106.12;8.33708;2427.34;5.07974;0;0;0.1;0.01;0;8.10684;0;0;-1-1;-1
1400;66;23.32;-7.62044;-110.494;9.95501;4132.5;6.09977;0;0;0.1;0.01;0;8.21771;0;0;-1-1;-1
1400;67;7.78503;18.0819;-113.104;8.59157;2656.48;5.26625;0;0;0.1;0.01;0;8.23084;0;0;-1-1;-1
1400;68;-0.265914;48.6721;-116.083;8.7868;2841.72;5.40258;0;0;0.1;0.01;0;7.52706;0;0;-1-1;-1
1400;69;-21.1512;72.3006;-103.347;9.75528;3888.73;5.96645;0;0;0.1;0.01;0;7.74773;0;0;-1-1;-1
1400;70;22.3461;98.2118;-107.522;10.0397;4238.83;6.12819;0;0;0.1;0.01;0;4.08595;0;0;-1-1;-1
1400;71;-0.885616;-90.1125;-92.4967;1.96899;31.9756;1.94047;0;0;8.60886e-20;0.01;0;5.74767;100;0;-1-1;-1
1400;72;29.9426;-65.0023;-117.434;8.97223;3025.45;5.52344;0;0;0.1;0.01;0;4.20851;0;0;-1-1;-1
1400;73;13.844;-32.4256;-102.546;8.20076;2310.2;4.97391;0;0;0.1;0.01;0;7.07332;1;0;-1-1;-1
1400;4672;106.719;-5.02086;-56.8163;8.21837;2325.12;4.97844;0;0;0.1;0.01;0;6.43722;1;0;-1-1;-1
1400;75;24.8793;19.6486;-115.491;9.56973;3671.03;5.86989;0;0;0.1;0.01;0;8.14229;0;0;-1-1;-1
1400;76;13.1173;23.7986;-126.317;9.2104;3272.84;5.67691;0;0;0.1;0.01;0;6.88616;0;0;-1-1;-1
1400;77;19.6534;61.6065;-94.1358;9.31736;3388.18;5.74018;0;0;0.1;0.01;0;7.3234;0;0;-1-1;-1
1400;78;44.908;71.7403;-110.155;10.2771;4546.8;6.25459;0;0;0.1;0.01;0;5.03283;0;0;-1-1;-1
1400;79;33.6234;-97.9901;-88.8177;9.07918;3134.93;5.60374;0;0;0.1;0.01;0;5.93423;0;0;-1-1;-1
1400;80;43.9387;-74.4383;-97.7353;10.1093;4327.7;6.16974;0;0;0.1;0.01;0;6.69025;0;0;-1-1;-1
1400;81;47.313;-20.1019;-109.968;9.00893;3062.73;5.53644;0;0;0.1;0.01;0;7.37287;0;0;-1-1;-1
1400;82;55.0107;-9.22112;-118.651;9.79622;3937.9;5.99462;0;0;0.1;0.01;0;5.81135;0;0;-1-1;-1
1400;83;47.1061;9.13695;-97.9547;9.81241;3957.45;6.00911;0;0;0.1;0.01;0;9.1704;0;0;-1-1;-1
1400;84;45.951;49.7039;-130.595;10.1626;4396.47;6.19745;0;0;0.1;0.01;0;3.49433;0;0;-1-1;-1
