Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-72.8968;7.85232;-107.35;8.14936;2267.04;4.9577;0;0;0.1;0.01;0;6.16375;1;0;-1-1;-1
1280;1;-63.789;-22.1251;-113.995;9.77227;3909.08;5.96051;0;0;0.1;0.01;0;3.9756;0;0;-1-1;-1
1280;2;-37.5586;-5.85196;-138.115;8.19335;2303.95;4.9733;0;0;0.1;0.01;0;2.15124;1;0;-1-1;-1
1280;3;-54.3439;13.0391;-136.896;8.70997;2767.83;5.36627;0;0;0.1;0.01;0;1.39156;0;0;-1-1;-1
1280;4;-50.9007;26.6243;-129.165;9.89067;4052.9;6.05014;0;0;0.1;0.01;0;3.65066;0;0;-1-1;-1
1280;5;-24.1539;-69.2478;-114.639;9.14626;3204.93;5.61778;0;0;0.1;0.01;0;4.18654;0;0;-1-1;-1
1280;1992;-55.6082;-29.6366;4.80316;8.32904;2420.32;5.07511;0;0;0.1;0.01;0;7.87758;0;0;-1-1;-1
1280;7;-47.5666;2.90684;-116.853;8.37175;2457.75;5.10498;0;0;0.1;0.01;0;6.8257;0;0;-1-1;-1
1280;8;-27.7188;9.49038;-131.709;8.66344;2723.7;5.32199;0;0;0.1;0.01;0;3.38064;0;0;-1-1;-1
1280;9;-35.3674;20.483;-124.458;8.70101;2759.29;5.35309;0;0;0.1;0.01;0;5.19959;0;0;-1-1;-1
1280;10;-7.40109;-76.1385;-127.541;8.16455;2279.74;4.96377;0;0;0.1;0.01;0;0.772041;1;0;-1-1;-1
1280;11;7.40052;-39.0939;-135.165;8.89444;2947.44;5.46718;0;0;0.1;0.01;0;3.44887;0;0;-1-1;-1
1280;12;-1.61363;-26.5765;-136.06;8.41433;2495.44;5.15124;0;0;0.1;0.01;0;3.55059;0;0;-1-1;-1
1280;13;-12.0558;-13.9677;-134.679;10.1438;4372.07;6.18662;0;0;0.1;0.01;0;4.28782;0;0;-1-1;-1
1280;14;-12.4805;3.85335;-129.023;10.0489;4250.53;6.13638;0;0;0.1;0.01;0;5.182;0;0;-1-1;-1
1280;15;-3.72282;38.9484;-127.369;9.44804;3532.75;5.79762;0;0;0.1;0.01;0;4.30553;0;0;-1-1;-1
1280;16;2.15311;-59.821;-110.961;10.0519;4254.31;6.14082;0;0;0.1;0.01;0;6.56039;0;0;-1-1;-1
1280;17;20.5009;-45.7578;-127.499;9.97818;4161.43;6.10965;0;0;0.1;0.01;0;3.9138;0;0;-1-1;-1
1280;18;4.42665;-12.1826;-126.005;8.35594;2443.85;5.09959;0;0;0.1;0.01;0;4.6383;0;0;-1-1;-1
1280;19;28.0165;5.52148;-128.93;8.46022;2536.5;5.17129;0;0;0.1;0.01;0;3.91196;0;0;-1-1;-1
1280;20;33.9255;34.273;-127.944;8.68941;2748.27;5.32988;0;0;0.1;0.01;0;5.68043;0;0;-1-1;-1
1280;21;1.85934;59.46;-116.022;2.62704;75.9433;2.46009;0;0;5.23174e-13;0.01;0;5.86756;100;0;-1-1;-1
1280;2471;70.8883;-77.3129;-40.764;10.101;4316.95;6.16976;0;0;0.1;0.01;0;7.48379;0;0;-1-1;-1
1280;23;43.7658;-58.3088;-121.03;9.98259;4166.95;6.1092;0;0;0.1;0.01;0;3.63901;0;0;-1-1;-1
1280;24;42.2088;-30.6572;-124.726;8.21241;2320.07;4.97873;0;0;0.1;0.01;0;3.43258;1;0;-1-1;-1
1280;25;24.7425;-4.94252;-119.612;8.44076;2519.03;5.16358;0;0;0.1;0.01;0;6.32607;0;0;-1-1;-1
1280;26;40.9037;21.6004;-131.838;8.71324;2770.94;5.34834;0;0;0.1;0.01;0;3.28857;0;0;-1-1;-1
1280;27;25.4321;64.6737;-119.86;9.72537;3853.07;5.94664;0;0;0.1;0.01;0;3.20404;0;0;-1-1;-1
1280;28;51.7774;-70.8823;-109.409;9.796;3937.63;5.99668;0;0;0.1;0.01;0;4.39877;0;0;-1-1;-1
1280;29;46.1953;-42.8241;-119.416;8.16191;2277.53;4.96193;0;0;0.1;0.01;0;4.1358;1;0;-1-1;-1
1280;30;77.3455;-38.3145;-105.287;10.1097;4328.2;6.16741;0;0;0.1;0.01;0;5.27498;0;0;-1-1;-1
1280;31;77.3806;17.8728;-114.555;10.1561;4388.03;6.19117;0;0;0.1;0.01;0;2.98018;0;0;-1-1;-1
1280;32;49.9702;31.4332;-122.346;9.88842;4050.14;6.06562;0;0;0.1;0.01;0;5.56013;0;0;-1-1;-1
1280;33;-96.674;-12.0127;-97.3295;8.8618;2915.11;5.4465;0;0;0.1;0.01;0;2.41287;0;0;-1-1;-1
1280;34;-81.1051;-66.8972;-78.66;9.84577;3997.95;6.03785;0;0;0.1;0.01;0;7.23169;0;0;-1-1;-1
1280;35;-74.0414;-16.9555;-101.699;8.97904;3032.34;5.51894;0;0;0.1;0.01;0;5.89853;0;0;-1-1;-1
1280;36;-58.3224;-11.3106;-102.588;8.17587;2289.23;4.95941;0;0;0.1;0.01;0;7.34523;1;0;-1-1;-1
1280;37;-84.4629;-3.59535;-107.346;10.2366;4493.16;6.21219;0;0;0.1;0.01;0;4.47248;0;0;-1-1;-1
1280;38;-103.139;27.2756;-86.761;8.34695;2435.97;5.09058;0;0;0.1;0.01;0;3.78251;0;0;-1-1;-1
1280;39;-81.2486;63.4003;-84.4079;9.196;3257.51;5.66266;0;0;0.1;0.01;0;6.0043;0;0;-1-1;-1
1280;40;-67.9983;-47.3987;-112.905;8.83568;2889.4;5.44178;0;0;0.1;0.01;0;1.99829;0;0;-1-1;-1
1280;41;-81.112;-30.081;-105.718;9.0104;3064.22;5.54586;0;0;0.1;0.01;0;2.69043;0;0;-1-1;-1
1280;42;-46.5662;-5.66876;-106.156;8.18051;2293.14;4.96612;0;0;0.1;0.01;0;7.4285;1;0;-1-1;-1
1280;43;-67.3557;12.5103;-95.3867;8.18777;2299.24;4.97324;0;0;0.1;0.01;0;7.13526;1;0;-1-1;-1
1280;44;-58.7014;36.5658;-120.801;8.2269;2332.37;4.98684;0;0;0.1;0.01;0;3.09976;1;0;-1-1;-1
1280;45;-67.1129;63.4723;-111.604;9.31844;3389.37;5.73608;0;0;0.1;0.01;0;2.80557;0;0;-1-1;-1
1280;46;-47.9798;89.848;-104.74;8.20625;2314.85;4.97418;0;0;0.1;0.01;0;1.44315;1;0;-1-1;-1
1280;47;-39.975;-70.948;-114.232;8.40709;2489.01;5.14026;0;0;0.1;0.01;0;3.02586;0;0;-1-1;-1
1280;48;-49.2008;-17.9197;-111.542;8.15399;2270.91;4.95268;0;0;0.1;0.01;0;6.66905;1;0;-1-1;-1
1280;2821;43.1831;36.2624;64.2345;9.65165;3766.11;5.9218;0;0;0.1;0.01;0;8.8033;0;0;-1-1;-1
1280;50;-36.4333;12.6123;-95.2822;8.18862;2299.96;4.97756;0;0;0.1;0.01;0;6.825;1;0;-1-1;-1
1280;2196;58.0937;116.984;15.6196;8.19288;2303.56;4.96936;0;0;0.1;0.01;0;4.85426;1;0;-1-1;-1
1280;52;-48.8821;43.1311;-110.097;9.73495;3864.47;5.97025;0;0;0.1;0.01;0;6.20421;0;0;-1-1;-1
1280;53;-39.1567;53.9283;-118.613;9.06015;3115.27;5.58399;0;0;0.1;0.01;0;3.26903;0;0;-1-1;-1
1280;54;-30.8795;92.4559;-88.0398;9.62148;3730.9;5.90028;0;0;0.1;0.01;0;6.59573;0;0;-1-1;-1
1280;55;-20.5109;-106.119;-93.4984;9.66357;3780.09;5.93498;0;0;0.1;0.01;0;2.41378;0;0;-1-1;-1
1280;56;-10.2326;-68.928;-90.0126;8.33899;2429.01;5.08109;0;0;0.1;0.01;0;7.49778;0;0;-1-1;-1
1280;57;-22.0223;-54.1038;-114.328;8.73795;2794.58;5.36103;0;0;0.1;0.01;0;5.52124;0;0;-1-1;-1
1280;58;-32.12;-42.0845;-116.256;8.88598;2939.03;5.46769;0;0;0.1;0.01;0;3.97824;0;0;-1-1;-1
1280;59;-33.2569;7.96951;-115.844;9.22604;3289.53;5.69835;0;0;0.1;0.01;0;7.47236;0;0;-1-1;-1
1280;60;-7.27967;16.9942;-100.093;8.56949;2636.05;5.27266;0;0;0.1;0.01;0;6.76541;0;0;-1-1;-1
1280;61;-6.34799;68.7401;-126.217;8.7009;2759.18;5.34082;0;0;0.1;0.01;0;2.64003;0;0;-1-1;-1
1280;62;-26.2875;58.6438;-110.331;9.4448;3529.12;5.80017;0;0;0.1;0.01;0;5.69696;0;0;-1-1;-1
1280;63;4.88703;-89.9939;-98.3752;8.73468;2791.45;5.35838;0;0;0.1;0.01;0;3.96577;0;0;-1-1;-1
1280;64;-5.89748;-38.587;-128.311;8.42714;2506.86;5.14114;0;0;0.1;0.01;0;4.83463;0;0;-1-1;-1
1280;65;-13.2263;-34.2266;-101.66;10.2437;4502.52;6.23239;0;0;0.1;0.01;0;8.45999;0;0;-1-1;-1
1280;66;22.0727;-8.60885;-105.193;9.56427;3664.74;5.8891;0;0;0.1;0.01;0;8.77591;0;0;-1-1;-1
1280;67;8.23289;16.6535;-109.779;8.17525;2288.72;4.97037;0;0;0.1;0.01;0;7.54973;1;0;-1-1;-1
1280;68;-0.82524;44.7704;-111.635;8.23196;2336.67;4.98994;0;0;0.1;0.01;0;7.10035;1;0;-1-1;-1
1280;69;-19.4478;68.8588;-100.281;9.25809;3323.94;5.67891;0;0;0.1;0.01;0;6.57163;0;0;-1-1;-1
1280;70;21.6131;92.1556;-102.555;9.70485;3828.74;5.94857;0;0;0.1;0.01;0;3.92986;0;0;-1-1;-1
1280;71;-0.18649;-88.9948;-89.7178;2.57472;71.4954;2.43708;0;0;5.61754e-14;0.01;0;4.74413;100;0;-1-1;-1
1280;72;29.5086;-62.5529;-112.456;8.26963;2368.9;5.02272;0;0;0.1;0.01;0;4.64219;0;0;-1-1;-1
1280;73;16.221;-33.8937;-90.3409;10.1804;4419.61;6.20401;0;0;0.1;0.01;0;7.77084;0;0;-1-1;-1
1280;74;32.1612;-7.96801;-104.052;1.86945;27.3673;1.84017;0;0;4.40773e-20;0.01;0;7.13878;100;0;-1-1;-1
1280;75;23.6698;19.0938;-110.503;8.96073;3013.83;5.50556;0;0;0.1;0.01;0;8.51095;0;0;-1-1;-1
1280;76;12.8984;22.4326;-121.012;8.50825;2579.93;5.21711;0;0;0.1;0.01;0;7.28017;0;0;-1-1;-1
1280;77;20.3568;63.0705;-90.3289;8.65826;2718.82;5.31906;0;0;0.1;0.01;0;7.09131;0;0;-1-1;-1
1280;78;44.3399;68.4879;-108.433;10.098;4313.21;6.17194;0;0;0.1;0.01;0;3.56073;0;0;-1-1;-1
