Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.874;-0.687705;-90.17;10.0017;4190.92;6.1079;0;0;0.1;0.01;0;3.83411;0;0;-1-1;-1
440;1;-45.1157;-25.5532;-83.9744;8.69734;2755.8;5.34145;0;0;0.1;0.01;0;4.88218;0;0;-1-1;-1
440;2;-38.1625;-7.35209;-98.1654;10.0298;4226.34;6.12723;0;0;0.1;0.01;0;3.24616;0;0;-1-1;-1
440;3;-37.2676;6.38534;-87.4836;10.2137;4463.14;6.20716;0;0;0.1;0.01;0;5.64398;0;0;-1-1;-1
440;4;-35.8224;22.4691;-92.3227;9.14373;3202.28;5.63372;0;0;0.1;0.01;0;2.84805;0;0;-1-1;-1
440;5;-16.6325;-49.1264;-84.8842;8.16741;2282.13;4.94704;0;0;0.1;0.01;0;5.50195;1;0;-1-1;-1
440;6;-28.1641;-30.3849;-81.7504;1.98195;32.611;1.92895;0;0;2.27875e-17;0.01;0;5.83454;100;0;-1-1;-1
440;7;-24.5115;-7.55205;-86.6743;10.1725;4409.28;6.19518;0;0;0.1;0.01;0;5.71237;0;0;-1-1;-1
440;8;-18.6955;10.8688;-93.5012;10.2244;4477.15;6.20542;0;0;0.1;0.01;0;4.20846;0;0;-1-1;-1
440;9;-19.1791;27.4606;-89.7797;10.2393;4496.8;6.2163;0;0;0.1;0.01;0;5.27329;0;0;-1-1;-1
440;10;-5.80586;-51.0173;-95.7769;9.90521;4070.8;6.05344;0;0;0.1;0.01;0;2.20935;0;0;-1-1;-1
440;11;-2.45588;-33.5363;-99.1093;8.15689;2273.33;4.94762;0;0;0.1;0.01;0;1.77022;1;0;-1-1;-1
440;12;-7.62587;-16.0948;-87.8375;10.2139;4463.4;6.2143;0;0;0.1;0.01;0;5.84808;0;0;-1-1;-1
440;13;-14.5402;-5.32525;-100.506;9.66162;3777.8;5.9255;0;0;0.1;0.01;0;2.5921;0;0;-1-1;-1
440;14;-3.57176;7.73874;-101.872;9.55476;3653.82;5.87658;0;0;0.1;0.01;0;3.43436;0;0;-1-1;-1
440;15;-12.0585;34.8034;-102.609;8.35626;2444.13;5.08667;0;0;0.1;0.01;0;1.38066;0;0;-1-1;-1
440;16;9.99966;-48.4214;-94.8515;9.24783;3312.9;5.66923;0;0;0.1;0.01;0;2.88526;0;0;-1-1;-1
440;17;12.0524;-32.3152;-97.2487;9.20439;3266.43;5.66938;0;0;0.1;0.01;0;4.5719;0;0;-1-1;-1
440;18;8.55213;-9.3945;-95.5061;10.2003;4445.6;6.20088;0;0;0.1;0.01;0;3.72628;0;0;-1-1;-1
440;19;9.28349;7.3168;-89.4075;10.189;4430.83;6.20823;0;0;0.1;0.01;0;6.24595;0;0;-1-1;-1
440;20;10.7371;28.2225;-90.7904;10.2058;4452.72;6.20423;0;0;0.1;0.01;0;4.6605;0;0;-1-1;-1
