Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.1516;-0.35674;-89.0572;9.90129;4065.97;6.05407;0;0;0.1;0.01;0;3.84263;0;0;-1-1;-1
400;1;-44.082;-25.1617;-83.8182;8.45218;2529.27;5.1658;0;0;0.1;0.01;0;4.37956;0;0;-1-1;-1
400;2;-37.6629;-8.08055;-95.6161;9.93548;4108.23;6.07757;0;0;0.1;0.01;0;2.58399;0;0;-1-1;-1
400;3;-36.6643;6.6802;-86.6222;10.1524;4383.19;6.17548;0;0;0.1;0.01;0;5.60918;0;0;-1-1;-1
400;4;-35.1045;22.8147;-90.6915;8.91673;2969.65;5.48999;0;0;0.1;0.01;0;2.70008;0;0;-1-1;-1
400;5;-19.1137;-46.8898;-87.6745;10.2456;4505.08;6.21284;0;0;0.1;0.01;0;5.28334;0;0;-1-1;-1
400;6;-27.1168;-30.1108;-80.6234;2.1749;43.093;2.08624;0;0;1.9765e-15;0.01;0;5.38891;100;0;-1-1;-1
400;7;-23.5098;-6.33;-84.936;10.1025;4318.95;6.15994;0;0;0.1;0.01;0;6.07574;0;0;-1-1;-1
400;8;-18.1692;9.94393;-89.2459;10.1634;4397.47;6.17344;0;0;0.1;0.01;0;4.96809;0;0;-1-1;-1
400;9;-18.9944;26.0251;-89.9692;10.1834;4423.48;6.18717;0;0;0.1;0.01;0;3.96873;0;0;-1-1;-1
400;10;-4.54844;-50.1882;-95.9615;9.78961;3929.92;5.99005;0;0;0.1;0.01;0;2.01401;0;0;-1-1;-1
400;11;-4.95245;-34.0214;-89.3667;10.2301;4484.62;6.21173;0;0;0.1;0.01;0;4.86079;0;0;-1-1;-1
400;12;-7.66827;-16.4849;-87.22;10.152;4382.75;6.18323;0;0;0.1;0.01;0;5.54761;0;0;-1-1;-1
400;13;-14.7067;-4.70252;-99.2394;9.49927;3590.54;5.83219;0;0;0.1;0.01;0;3.17394;0;0;-1-1;-1
400;14;-4.33951;8.44922;-100.045;9.38303;3460.34;5.77619;0;0;0.1;0.01;0;3.24153;0;0;-1-1;-1
400;15;-11.2366;34.8719;-101.537;8.21271;2320.32;4.96794;0;0;0.1;0.01;0;1.36081;1;0;-1-1;-1
400;16;11.2058;-48.2595;-94.74;9.02765;3081.85;5.53365;0;0;0.1;0.01;0;2.92207;0;0;-1-1;-1
400;17;11.2025;-32.2107;-96.091;8.98372;3037.08;5.53102;0;0;0.1;0.01;0;4.42244;0;0;-1-1;-1
400;18;9.1925;-9.77859;-93.5151;10.1347;4360.3;6.16707;0;0;0.1;0.01;0;4.08571;0;0;-1-1;-1
400;19;9.21403;7.32535;-88.4983;10.1221;4344.05;6.17506;0;0;0.1;0.01;0;6.19157;0;0;-1-1;-1
400;20;10.7526;28.7465;-89.5456;10.1415;4369.12;6.17128;0;0;0.1;0.01;0;4.78474;0;0;-1-1;-1
400;21;6.79455;51.8926;-98.0709;9.73766;3867.69;5.94091;0;0;0.1;0.01;0;1.89954;0;0;-1-1;-1
400;22;19.3863;-45.7471;-82.4022;4.29186;331.15;3.32969;0;0;3.1794e-06;0.01;0;3.14495;100;0;-1-1;-1
400;23;24.3513;-41.4998;-92.3626;8.97089;3024.09;5.52765;0;0;0.1;0.01;0;5.07917;0;0;-1-1;-1
400;24;31.8591;-15.9587;-89.2483;10.0377;4236.36;6.1212;0;0;0.1;0.01;0;5.74982;0;0;-1-1;-1
400;25;24.0746;-0.432828;-88.735;10.0768;4286.02;6.15157;0;0;0.1;0.01;0;5.77867;0;0;-1-1;-1
400;26;23.7502;17.4562;-88.9172;10.1421;4369.96;6.17109;0;0;0.1;0.01;0;5.19387;0;0;-1-1;-1
400;27;20.6568;50.8978;-90.8768;8.5105;2581.99;5.2015;0;0;0.1;0.01;0;3.47769;0;0;-1-1;-1
400;28;34.2067;-51.5332;-86.2241;8.60352;2667.57;5.2796;0;0;0.1;0.01;0;3.0456;0;0;-1-1;-1
400;29;37.2837;-32.3818;-87.6643;9.89533;4058.63;6.05625;0;0;0.1;0.01;0;5.65676;0;0;-1-1;-1
400;30;57.7587;-15.4594;-87.3861;9.43878;3522.38;5.79526;0;0;0.1;0.01;0;3.64049;0;0;-1-1;-1
400;31;52.7322;17.2261;-94.3606;9.58571;3689.45;5.87022;0;0;0.1;0.01;0;2.07324;0;0;-1-1;-1
400;32;45.2574;30.8018;-98.6931;8.87125;2924.44;5.45381;0;0;0.1;0.01;0;2.2495;0;0;-1-1;-1
400;33;-74.1127;-11.6805;-72.6805;10.2507;4511.85;6.22486;0;0;0.1;0.01;0;3.95793;0;0;-1-1;-1
400;34;-71.8183;-52.5644;-65.7694;8.66227;2722.6;5.32203;0;0;0.1;0.01;0;2.56988;0;0;-1-1;-1
400;35;-64.3365;-27.4583;-73.773;10.2397;4497.33;6.22158;0;0;0.1;0.01;0;4.73927;0;0;-1-1;-1
400;36;-57.2879;-10.4443;-76.4057;9.88491;4045.83;6.04182;0;0;0.1;0.01;0;6.47063;0;0;-1-1;-1
400;37;-66.9382;2.97759;-79.9532;9.75545;3888.93;6.00063;0;0;0.1;0.01;0;3.15237;0;0;-1-1;-1
400;38;-63.7011;33.3157;-69.1247;10.0526;4255.21;6.13038;0;0;0.1;0.01;0;4.48045;0;0;-1-1;-1
400;39;-56.2311;50.5637;-68.5784;8.16758;2282.28;4.94941;0;0;0.1;0.01;0;4.48018;1;0;-1-1;-1
