Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9231;-3.97549;-80.8397;8.68187;2741.13;5.27877;0;0;0.1;0.01;0;3.77694;0;0;-1-1;-1
120;1;-37.6734;-26.1913;-86.9818;10.05;4251.93;6.07869;0;0;0.1;0.01;0;3.25852;0;0;-1-1;-1
120;2;-39.3461;-10.5628;-91.5077;8.76392;2819.57;5.34583;0;0;0.1;0.01;0;2.66753;0;0;-1-1;-1
120;3;-34.0153;1.51096;-82.5364;9.35988;3434.79;5.7029;0;0;0.1;0.01;0;5.60674;0;0;-1-1;-1
120;4;-33.913;18.8931;-82.7657;10.1656;4400.37;6.14237;0;0;0.1;0.01;0;3.69592;0;0;-1-1;-1
120;5;-19.0624;-41.637;-85.8337;9.63399;3745.48;5.8465;0;0;0.1;0.01;0;3.79784;0;0;-1-1;-1
120;6;-21.5404;-24.9396;-82.3331;8.46729;2542.86;5.23311;0;0;0.0669448;0.01;0;5.20995;100;0;-1-1;-1
120;7;-20.2218;-6.8273;-82.8725;9.1884;3249.43;5.62103;0;0;0.1;0.01;0;5.09772;0;0;-1-1;-1
120;8;-19.6338;9.05658;-83.7469;9.37219;3448.35;5.70211;0;0;0.1;0.01;0;5.16229;0;0;-1-1;-1
120;9;-18.3737;26.5056;-84.131;9.48019;3568.94;5.76589;0;0;0.1;0.01;0;4.12151;0;0;-1-1;-1
120;10;-4.07736;-45.1319;-91.7209;8.41655;2497.41;5.10836;0;0;0.1;0.01;0;2.66486;0;0;-1-1;-1
120;11;-6.29752;-32.7517;-82.893;9.58905;3693.3;5.8305;0;0;0.1;0.01;0;5.8795;0;0;-1-1;-1
120;12;-7.99158;-17.0119;-84.3443;9.35418;3428.51;5.71099;0;0;0.1;0.01;0;5.3276;0;0;-1-1;-1
120;13;-7.79666;-4.46405;-92.5509;8.15791;2274.18;4.91775;0;0;0.1;0.01;0;2.26579;1;0;-1-1;-1
120;14;-6.87973;14.0093;-89.2318;8.16214;2277.72;4.92126;0;0;0.1;0.01;0;3.5759;1;0;-1-1;-1
120;15;-5.78652;39.5324;-87.2761;9.92578;4096.22;6.01339;0;0;0.1;0.01;0;2.88466;0;0;-1-1;-1
120;16;9.04764;-40.1833;-82.2361;10.2059;4452.83;6.16128;0;0;0.1;0.01;0;5.01355;0;0;-1-1;-1
120;17;7.53289;-22.3395;-82.37;10.2105;4458.98;6.16114;0;0;0.1;0.01;0;6.46194;0;0;-1-1;-1
120;18;11.9001;-6.67537;-84.4497;9.25988;3325.87;5.64812;0;0;0.1;0.01;0;4.20851;0;0;-1-1;-1
120;19;8.69943;11.8379;-83.5943;9.23365;3297.68;5.65181;0;0;0.1;0.01;0;5.00947;0;0;-1-1;-1
120;20;10.7732;27.7801;-82.51;9.30086;3370.22;5.67285;0;0;0.1;0.01;0;5.37667;0;0;-1-1;-1
120;21;15.6244;46.6976;-93.5333;8.30443;2398.93;5.02178;0;0;0.1;0.01;0;1.3902;0;0;-1-1;-1
120;22;23.6005;-49.4072;-81.7592;9.73135;3860.18;5.90814;0;0;0.1;0.01;0;3.84318;0;0;-1-1;-1
120;23;23.9213;-32.6796;-88.4933;10.2097;4457.89;6.16126;0;0;0.1;0.01;0;4.35614;0;0;-1-1;-1
120;24;24.4737;-16.8047;-82.7008;9.01447;3068.38;5.50873;0;0;0.1;0.01;0;5.7176;0;0;-1-1;-1
120;25;22.659;3.82786;-83.0068;9.12051;3177.94;5.58667;0;0;0.1;0.01;0;5.68027;0;0;-1-1;-1
120;26;24.1816;19.4955;-83.4121;9.32516;3396.7;5.68595;0;0;0.1;0.01;0;5.50269;0;0;-1-1;-1
120;27;23.2022;38.4809;-82.087;10.0265;4222.24;6.06169;0;0;0.1;0.01;0;6.01381;0;0;-1-1;-1
120;28;38.747;-41.0825;-83.0556;10.1296;4353.77;6.11742;0;0;0.1;0.01;0;3.78358;0;0;-1-1;-1
120;29;37.2998;-24.871;-81.5363;8.7235;2780.75;5.31458;0;0;0.1;0.01;0;4.81623;0;0;-1-1;-1
