Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;126;-30.4572;15.4309;-76.1627;8.30526;2399.65;5.05062;0;0;0.1;0.01;0;7.25509;0;0;-1
1120;127;-26.0117;40.3156;-68.7097;10.2538;4515.92;6.23421;0;0;0.1;0.01;0;8.03852;0;0;-1
1120;128;-33.6154;55.062;-92.503;10.2256;4478.78;6.22558;0;0;0.1;0.01;0;6.351;0;0;-1
1120;129;-27.2089;70.6857;-85.4994;9.9553;4132.87;6.09629;0;0;0.1;0.01;0;7.2336;0;0;-1
1120;130;-26.6579;106.201;-88.1673;8.17863;2291.55;4.97192;0;0;0.1;0.01;0;2.25233;1;0;-1
1120;131;-20.0939;-107.445;-77.8288;10.0774;4286.87;6.17372;0;0;0.1;0.01;0;4.07906;0;0;-1
1120;132;-6.0115;-104.98;-70.2634;8.15202;2269.26;4.95667;0;0;0.1;0.01;0;4.00433;1;0;-1
1120;133;-12.2104;-52.5802;-69.6719;8.26594;2365.73;5.01512;0;0;0.1;0.01;0;7.52521;0;0;-1
1120;134;-0.586138;-33.8714;-86.3946;8.93288;2985.82;5.50092;0;0;0.1;0.01;0;8.24635;0;0;-1
1120;135;-2.33162;-25.531;-73.0052;10.2184;4469.27;6.2208;0;0;0.1;0.01;0;9.15534;0;0;-1
1120;136;-12.522;3.33353;-79.1638;10.1321;4356.96;6.17538;0;0;0.1;0.01;0;7.76654;0;0;-1
1120;137;2.32282;7.93799;-83.303;10.0597;4264.22;6.14912;0;0;0.1;0.01;0;8.83353;0;0;-1
1120;138;-0.44453;59.1107;-74.7137;10.0151;4207.85;6.1178;0;0;0.1;0.01;0;8.47967;0;0;-1
1120;139;-13.3354;67.8038;-74.3303;10.0104;4201.92;6.11774;0;0;0.1;0.01;0;8.57831;0;0;-1
1120;140;-17.3624;96.6845;-67.375;10.2762;4545.56;6.25093;0;0;0.1;0.01;0;8.03102;0;0;-1
1120;141;23.4519;-116.619;-79.1407;8.18049;2293.12;4.96651;0;0;0.1;0.01;0;1.44743;1;0;-1
1120;142;6.6433;-91.865;-77.753;8.91739;2970.31;5.50108;0;0;0.1;0.01;0;5.16236;0;0;-1
1120;143;8.51113;-48.3242;-81.2959;10.0644;4270.28;6.13871;0;0;0.1;0.01;0;7.81317;0;0;-1
1120;144;-2.9705;-31.2559;-57.6377;8.25939;2360.11;5.00946;0;0;0.1;0.01;0;8.17323;0;0;-1
1120;145;12.5482;-26.2579;-73.8164;8.19887;2308.61;4.97116;0;0;0.1;0.01;0;8.23077;1;0;-1
1120;146;22.5257;2.45568;-85.3391;8.17486;2288.39;4.96253;0;0;0.1;0.01;0;7.94746;1;0;-1
1120;147;19.7197;44.8507;-60.3412;9.56751;3668.48;5.89683;0;0;0.1;0.01;0;8.6457;0;0;-1
1120;148;15.5108;70.1738;-65.851;9.88231;4042.63;6.05114;0;0;0.1;0.01;0;8.23548;0;0;-1
1120;149;12.3892;92.4684;-78.5848;10.2326;4487.89;6.23404;0;0;0.1;0.01;0;6.28189;0;0;-1
1120;150;-13.9712;106.454;-80.5987;8.20585;2314.51;4.9764;0;0;0.1;0.01;0;4.47355;1;0;-1
1120;151;31.4065;-94.9117;-65.82;8.73021;2787.16;5.37085;0;0;0.1;0.01;0;6.9687;0;0;-1
1120;152;23.3771;-69.6004;-90.8317;8.16229;2277.85;4.96398;0;0;0.1;0.01;0;5.1947;1;0;-1
1120;153;22.9561;-55.864;-77.4287;10.2606;4524.88;6.22876;0;0;0.1;0.01;0;8.44592;0;0;-1
1120;154;31.7882;-17.8756;-77.0242;8.18647;2298.16;4.97421;0;0;0.1;0.01;0;7.50722;1;0;-1
1120;155;33.2063;0.441089;-93.9592;8.18802;2299.46;4.96898;0;0;0.1;0.01;0;7.24496;1;0;-1
1120;156;22.3087;23.3527;-80.3906;9.49615;3587;5.84286;0;0;0.1;0.01;0;7.89125;0;0;-1
1120;157;27.9984;54.7851;-69.3577;9.57549;3677.66;5.87342;0;0;0.1;0.01;0;7.20532;0;0;-1
1120;158;32.5913;98.0082;-68.4848;9.99621;4184.03;6.10675;0;0;0.1;0.01;0;5.8096;0;0;-1
1120;159;27.1517;106.655;-83.4187;8.16624;2281.15;4.96218;0;0;0.1;0.01;0;2.68591;1;0;-1
1120;160;51.275;-78.7872;-88.2385;8.177;2290.19;4.96311;0;0;0.1;0.01;0;4.05679;1;0;-1
1120;161;51.8195;-60.4138;-74.7992;10.2301;4484.58;6.22845;0;0;0.1;0.01;0;7.57359;0;0;-1
1120;162;57.3085;-26.5676;-89.6102;8.16665;2281.5;4.95511;0;0;0.1;0.01;0;6.48249;1;0;-1
1120;163;46.8637;3.83627;-73.7668;10.2405;4498.3;6.23443;0;0;0.1;0.01;0;8.31322;0;0;-1
1120;164;46.2727;20.136;-72.1113;8.18102;2293.56;4.9649;0;0;0.1;0.01;0;8.07455;1;0;-1
1120;165;45.3855;37.221;-63.9263;8.69359;2752.24;5.33979;0;0;0.1;0.01;0;7.90978;0;0;-1
1120;166;66.0233;62.3975;-74.5295;8.19773;2307.65;4.9739;0;0;0.1;0.01;0;5.49814;1;0;-1
1120;167;68.0477;94.0764;-71.1367;10.1962;4440.27;6.20845;0;0;0.1;0.01;0;2.63571;0;0;-1
1120;168;79.8813;-57.8753;-98.0632;8.14968;2267.31;4.95633;0;0;0.1;0.01;0;2.50271;1;0;-1
1120;169;82.5985;-43.1624;-86.1871;9.13667;3194.87;5.61803;0;0;0.1;0.01;0;6.17267;0;0;-1
1120;170;72.1594;-16.7575;-74.6397;10.0595;4264.04;6.14422;0;0;0.1;0.01;0;8.00107;0;0;-1
1120;171;72.6684;9.54897;-91.0137;9.26177;3327.9;5.70439;0;0;0.1;0.01;0;6.78568;0;0;-1
1120;172;100.694;30.2184;-90.4647;8.1759;2289.26;4.95147;0;0;0.1;0.01;0;2.71482;1;0;-1
1120;173;74.163;37.3908;-82.0766;8.21033;2318.3;4.97677;0;0;0.1;0.01;0;5.92623;1;0;-1
1120;174;85.6051;80.5093;-62.0225;9.67638;3795.14;5.94159;0;0;0.1;0.01;0;3.30619;0;0;-1
1120;175;82.8134;-58.5996;-62.5553;10.2872;4560.11;6.25059;0;0;0.1;0.01;0;6.80857;0;0;-1
1120;176;102.245;-47.88;-86.1014;8.27979;2377.64;5.04218;0;0;0.1;0.01;0;2.07981;0;0;-1
1120;177;85.9668;-0.0278831;-89.7708;10.1987;4443.43;6.21058;0;0;0.1;0.01;0;6.31132;0;0;-1
1120;178;118.137;22.1322;-62.8173;8.34251;2432.08;5.07461;0;0;0.1;0.01;0;1.66628;0;0;-1
1120;179;102.747;37.4311;-76.3845;10.0895;4302.23;6.1717;0;0;0.1;0.01;0;3.26661;0;0;-1
1120;3132;36.4991;100.092;54.1767;8.27894;2376.91;5.03245;0;0;0.1;0.01;0;6.09309;0;0;-1
1120;181;108.751;-23.2845;-65.7922;9.68516;3805.48;5.92848;0;0;0.1;0.01;0;3.87719;0;0;-1
1120;182;100.53;8.16532;-94.0649;10.2778;4547.66;6.24596;0;0;0.1;0.01;0;4.01768;0;0;-1
1120;2524;67.9082;63.462;82.5873;9.51722;3610.93;5.85435;0;0;0.1;0.01;0;5.76508;0;0;-1
1120;184;-118.218;-20.6798;-52.9255;9.22434;3287.72;5.67652;0;0;0.1;0.01;0;2.48045;0;0;-1
1120;2433;29.425;-42.0159;-81.6589;9.8366;3986.79;6.03609;0;0;0.1;0.01;0;8.1775;0;0;-1
1120;186;-94.4724;42.4435;-44.6251;9.02169;3075.76;5.55288;0;0;0.1;0.01;0;7.59064;0;0;-1
1120;2388;-53.4214;7.60098;77.6694;9.95679;4134.73;6.09675;0;0;0.1;0.01;0;8.10777;0;0;-1
1120;188;-93.0726;-59.6822;-69.3325;9.86556;4022.1;6.05612;0;0;0.1;0.01;0;3.56256;0;0;-1
1120;3171;-27.3899;-3.38654;51.8582;8.24516;2347.93;5.00072;0;0;0.1;0.01;0;8.28304;0;0;-1
1120;190;-100.036;0.641221;-69.9548;9.91308;4080.51;6.06951;0;0;0.1;0.01;0;7.38826;0;0;-1
1120;191;-95.7226;36.3818;-73.4515;8.83623;2889.95;5.42625;0;0;0.1;0.01;0;3.70545;0;0;-1
1120;192;-100.81;53.8908;-52.6631;8.97694;3030.21;5.54212;0;0;0.1;0.01;0;5.21364;0;0;-1
1120;193;-85.3482;86.0181;-53.3233;8.68739;2746.35;5.32637;0;0;0.1;0.01;0;3.56721;0;0;-1
1120;194;-88.088;-80.9314;-50.1246;9.94044;4114.39;6.07741;0;0;0.1;0.01;0;3.9121;0;0;-1
1120;195;-87.1738;-50.3286;-58.9081;8.30586;2400.17;5.05726;0;0;0.1;0.01;0;7.1243;0;0;-1
1120;1657;17.7794;-18.7675;-54.2787;8.2144;2321.75;4.9797;0;0;0.1;0.01;0;8.21601;1;0;-1
1120;197;-82.2144;-18.4984;-62.9245;9.09914;3155.65;5.59503;0;0;0.1;0.01;0;7.72377;0;0;-1
1120;2158;-46.8312;84.7169;-32.8639;10.1145;4334.34;6.17741;0;0;0.1;0.01;0;7.63682;0;0;-1
1120;199;-59.8134;32.5079;-61.9082;8.93019;2983.12;5.48772;0;0;0.1;0.01;0;7.26328;0;0;-1
1120;200;-78.1899;73.9237;-59.2266;8.74608;2802.39;5.36734;0;0;0.1;0.01;0;6.46415;0;0;-1
1120;201;-70.9275;101.609;-63.9181;8.33051;2421.6;5.07331;0;0;0.1;0.01;0;4.61512;0;0;-1
1120;202;-55.973;-107.668;-71.2808;10.1581;4390.58;6.2031;0;0;0.1;0.01;0;3.00645;0;0;-1
1120;203;-54.6455;-93.9012;-81.5089;8.20732;2315.76;4.98903;0;0;0.1;0.01;0;3.63856;1;0;-1
1120;204;-58.4296;-74.4334;-43.4952;10.0937;4307.6;6.16011;0;0;0.1;0.01;0;7.77708;0;0;-1
1120;205;-52.8207;-43.9809;-52.0277;10.2067;4453.96;6.22508;0;0;0.1;0.01;0;9.05886;0;0;-1
1120;206;-58.5363;-6.49772;-44.799;8.58113;2646.8;5.26531;0;0;0.1;0.01;0;7.56014;0;0;-1
1120;207;-52.7326;7.44188;-36.7113;10.2973;4573.63;6.27231;0;0;0.1;0.01;0;9.49708;0;0;-1
1120;2442;60.507;64.2821;-88.4159;9.80374;3946.97;6.02895;0;0;0.1;0.01;0;5.16214;0;0;-1
1120;209;-54.9113;55.3913;-62.9396;10.2527;4514.44;6.23327;0;0;0.1;0.01;0;8.36646;0;0;-1
1120;210;-69.6714;65.0402;-67.5698;8.21586;2322.99;4.98309;0;0;0.1;0.01;0;7.07025;1;0;-1
1120;211;-68.6348;107.017;-46.7975;9.96079;4139.71;6.09865;0;0;0.1;0.01;0;4.8102;0;0;-1
1120;212;-36.1777;-100.446;-50.959;8.30227;2397.06;5.04871;0;0;0.1;0.01;0;6.0472;0;0;-1
1120;213;-55.9846;-77.4861;-73.2583;10.0336;4231.12;6.1107;0;0;0.1;0.01;0;6.91517;0;0;-1
1120;214;-38.4771;-46.9942;-51.2384;8.16465;2279.82;4.96291;0;0;0.1;0.01;0;7.51972;1;0;-1
1120;215;-39.921;-39.3567;-65.1333;8.90444;2957.38;5.47955;0;0;0.1;0.01;0;7.99188;0;0;-1
1120;216;-31.6248;-2.53752;-53.2735;10.2721;4540.15;6.2435;0;0;0.1;0.01;0;8.94525;0;0;-1
1120;217;-34.8894;30.051;-55.3393;10.1156;4335.69;6.17617;0;0;0.1;0.01;0;8.72464;0;0;-1
1120;218;-40.2778;23.2874;-44.7443;8.20293;2312.05;4.98096;0;0;0.1;0.01;0;7.4947;1;0;-1
1120;219;-41.3918;52.7929;-54.671;8.27296;2371.76;5.02333;0;0;0.1;0.01;0;8.00164;0;0;-1
1120;220;-35.6293;75.8626;-58.7592;8.21978;2326.32;4.98463;0;0;0.1;0.01;0;6.67549;1;0;-1
