Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.7921;18.0262;-109.583;9.64257;3755.49;5.90401;0;0;0.1;0.01;0;5.04185;0;0;-1-1;-1
960;1;-56.2069;-16;-127.459;8.17252;2286.42;4.95872;0;0;0.1;0.01;0;0.733286;1;0;-1-1;-1
960;2;-50.9697;2.57134;-112.696;9.60791;3715.14;5.90802;0;0;0.1;0.01;0;4.91473;0;0;-1-1;-1
960;3;-38.2065;10.9751;-103.955;10.0252;4220.48;6.14069;0;0;0.1;0.01;0;7.8144;0;0;-1-1;-1
960;4;-41.7195;23.0167;-114.041;8.25461;2356.02;5.00357;0;0;0.1;0.01;0;4.86425;0;0;-1-1;-1
960;5;-33.7842;-39.7618;-118.145;10.1566;4388.7;6.17848;0;0;0.1;0.01;0;3.92095;0;0;-1-1;-1
960;6;-38.055;-23.6071;-113.04;9.97117;4152.67;6.11677;0;0;0.1;0.01;0;5.47357;0;0;-1-1;-1
960;7;-30.3199;-15.6191;-99.8773;9.91935;4088.26;6.07153;0;0;0.1;0.01;0;7.83905;0;0;-1-1;-1
960;8;-26.0761;19.6635;-113.713;9.90577;4071.49;6.06071;0;0;0.1;0.01;0;4.93995;0;0;-1-1;-1
960;9;-21.3575;37.9213;-114.554;10.0517;4254.1;6.1294;0;0;0.1;0.01;0;4.30929;0;0;-1-1;-1
960;10;-17.5807;-53.9745;-109.492;9.50837;3600.87;5.85454;0;0;0.1;0.01;0;4.95434;0;0;-1-1;-1
960;11;-15.6212;-39.4946;-119.435;10.0375;4236.04;6.14426;0;0;0.1;0.01;0;3.75092;0;0;-1-1;-1
960;12;-23.4537;-14.585;-115.696;9.96384;4143.51;6.09738;0;0;0.1;0.01;0;5.18278;0;0;-1-1;-1
960;13;-1.088;-4.01079;-126.603;9.18579;3246.67;5.63012;0;0;0.1;0.01;0;1.30488;0;0;-1-1;-1
960;14;-13.1432;25.9215;-106.004;9.21501;3277.75;5.67325;0;0;0.1;0.01;0;4.76161;0;0;-1-1;-1
960;15;-29.4362;50.28;-102.012;10.2698;4537;6.24706;0;0;0.1;0.01;0;6.31872;0;0;-1-1;-1
960;16;25.6798;-45.4143;-93.2642;8.33014;2421.28;5.07618;0;0;0.1;0.01;0;6.89595;0;0;-1-1;-1
960;17;8.5795;-40.0985;-113.019;8.48426;2558.18;5.19475;0;0;0.1;0.01;0;4.1369;0;0;-1-1;-1
960;18;19.0798;-0.615095;-113.454;9.92441;4094.51;6.07803;0;0;0.1;0.01;0;3.77638;0;0;-1-1;-1
960;19;22.5982;15.2303;-107.382;10.0065;4196.99;6.11312;0;0;0.1;0.01;0;6.10842;0;0;-1-1;-1
960;20;3.46377;32.2317;-106.488;3.31305;152.325;2.82888;0;0;7.68735e-09;0.01;0;4.81158;100;0;-1-1;-1
960;1690;-55.4976;-72.4132;-84.0252;10.1436;4371.84;6.18508;0;0;0.1;0.01;0;4.74266;0;0;-1-1;-1
960;22;34.8052;-63.2538;-97.2386;10.1859;4426.82;6.19693;0;0;0.1;0.01;0;5.10031;0;0;-1-1;-1
960;23;43.3438;-37.8842;-113.672;1.79418;24.193;1.76442;0;0;2.82095e-20;0.01;0;5.75523;100;0;-1-1;-1
960;24;33.8908;-23.8572;-108.019;9.8487;4001.53;6.03919;0;0;0.1;0.01;0;6.56055;0;0;-1-1;-1
960;25;35.5654;4.40095;-108.499;9.91279;4080.16;6.06571;0;0;0.1;0.01;0;6.37708;0;0;-1-1;-1
960;26;30.3856;29.2388;-114.94;10.0229;4217.58;6.13518;0;0;0.1;0.01;0;4.53083;0;0;-1-1;-1
960;27;20.1381;48.2618;-130.029;8.19807;2307.93;4.97459;0;0;0.1;0.01;0;1.34136;1;0;-1-1;-1
