Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.8872;1.67525;-88.9117;9.75815;3892.16;5.97264;0;0;0.1;0.01;0;3.88571;0;0;-1-1;-1
360;1;-45.054;-19.6062;-96.4524;8.21221;2319.9;4.96726;0;0;0.1;0.01;0;2.01935;1;0;-1-1;-1
360;2;-36.7493;-5.93596;-98.714;9.81591;3961.69;6.00594;0;0;0.1;0.01;0;3.10388;0;0;-1-1;-1
360;3;-33.7524;4.0175;-84.516;10.0798;4289.91;6.14649;0;0;0.1;0.01;0;7.46738;0;0;-1-1;-1
360;4;-29.6867;15.3708;-97.1939;8.58826;2653.41;5.25522;0;0;0.1;0.01;0;2.53463;0;0;-1-1;-1
360;5;-18.2413;-41.5302;-94.9172;10.1985;4443.22;6.18481;0;0;0.1;0.01;0;3.32092;0;0;-1-1;-1
360;6;-22.6688;-25.8563;-87.3903;10.0325;4229.77;6.11782;0;0;0.1;0.01;0;5.73082;0;0;-1-1;-1
360;7;-23.106;-8.35421;-87.8572;10.0211;4215.35;6.09948;0;0;0.1;0.01;0;6.32047;0;0;-1-1;-1
360;8;-18.2722;9.9879;-87.4525;10.097;4311.88;6.15443;0;0;0.1;0.01;0;5.93422;0;0;-1-1;-1
360;9;-17.9725;25.7113;-87.674;10.1241;4346.64;6.15606;0;0;0.1;0.01;0;5.36339;0;0;-1-1;-1
360;10;-7.40794;-49.9171;-84.2108;9.65086;3765.19;5.92623;0;0;0.1;0.01;0;4.84935;0;0;-1-1;-1
360;11;-6.32115;-31.9129;-86.317;10.156;4387.89;6.18343;0;0;0.1;0.01;0;6.45417;0;0;-1-1;-1
360;12;-8.64177;-15.8619;-92.3629;10.0751;4283.88;6.13802;0;0;0.1;0.01;0;4.47621;0;0;-1-1;-1
