Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.5548;-1.62595;-86.3529;9.28466;3352.64;5.69087;0;0;0.1;0.01;0;3.11458;0;0;-1-1;-1
240;1;-38.5158;-25.8474;-86.8782;10.2197;4471.04;6.19203;0;0;0.1;0.01;0;3.7322;0;0;-1-1;-1
240;2;-35.4182;-9.86584;-93.6996;9.36854;3444.33;5.74307;0;0;0.1;0.01;0;3.19082;0;0;-1-1;-1
240;3;-33.2276;2.781;-82.6733;9.78667;3926.39;5.98279;0;0;0.1;0.01;0;6.67503;0;0;-1-1;-1
240;4;-29.0129;15.1306;-94.8091;8.1779;2290.95;4.93734;0;0;0.1;0.01;0;2.51063;1;0;-1-1;-1
240;5;-17.9504;-41.1949;-92.2283;9.9698;4150.95;6.05462;0;0;0.1;0.01;0;3.13242;0;0;-1-1;-1
240;6;-20.9737;-24.9411;-84.6974;9.7053;3829.27;5.93353;0;0;0.1;0.01;0;5.82668;0;0;-1-1;-1
240;7;-21.5698;-8.47179;-84.2367;9.68553;3805.91;5.90823;0;0;0.1;0.01;0;6.36328;0;0;-1-1;-1
240;8;-17.9952;8.50251;-86.2812;9.80795;3952.06;5.99315;0;0;0.1;0.01;0;5.53027;0;0;-1-1;-1
240;9;-18.5999;25.4475;-86.3175;9.86249;4018.35;6.00727;0;0;0.1;0.01;0;4.55078;0;0;-1-1;-1
240;10;-7.70784;-49.4699;-81.5046;9.10326;3159.94;5.5986;0;0;0.1;0.01;0;4.84313;0;0;-1-1;-1
240;11;-6.65404;-32.3833;-83.1504;9.92033;4089.46;6.05102;0;0;0.1;0.01;0;5.9231;0;0;-1-1;-1
240;12;-6.18024;-15.6661;-85.1422;9.7806;3919.09;5.97203;0;0;0.1;0.01;0;5.01775;0;0;-1-1;-1
240;13;-10.8877;-3.59146;-94.8646;8.52892;2598.79;5.2218;0;0;0.1;0.01;0;2.69974;0;0;-1-1;-1
240;14;-4.57684;15.8576;-83.4979;8.6721;2731.88;5.31468;0;0;0.1;0.01;0;5.84457;0;0;-1-1;-1
240;15;-9.27584;42.2742;-88.9593;10.1517;4382.28;6.14393;0;0;0.1;0.01;0;3.91505;0;0;-1-1;-1
240;16;15.78;-40.233;-79.5815;8.19756;2307.5;4.9534;0;0;0.1;0.01;0;5.9517;1;0;-1-1;-1
240;17;9.53501;-27.5579;-101.161;8.20715;2315.61;4.95428;0;0;0.1;0.01;0;0.682352;1;0;-1-1;-1
240;18;10.1828;-7.0539;-83.2154;9.72098;3847.86;5.93307;0;0;0.1;0.01;0;5.44511;0;0;-1-1;-1
240;19;9.45876;9.42387;-82.6104;9.71646;3842.48;5.95143;0;0;0.1;0.01;0;5.34442;0;0;-1-1;-1
240;20;12.0613;24.2327;-88.7403;9.73227;3861.27;5.95503;0;0;0.1;0.01;0;4.95681;0;0;-1-1;-1
240;21;15.6991;44.9853;-88.5267;2.65827;78.684;2.27732;0;0;1.28972e-09;0.01;0;4.3405;100;0;-1-1;-1
240;22;24.0317;-52.642;-82.5717;10.0102;4201.66;6.08015;0;0;0.1;0.01;0;3.88747;0;0;-1-1;-1
240;23;34.0776;-31.1;-97.3292;8.2028;2311.93;4.95118;0;0;0.1;0.01;0;1.55795;1;0;-1-1;-1
240;24;24.5673;-14.4617;-82.8888;9.56768;3668.67;5.85747;0;0;0.1;0.01;0;6.23947;0;0;-1-1;-1
240;25;24.3825;1.65763;-82.6201;9.62901;3739.67;5.91809;0;0;0.1;0.01;0;6.4541;0;0;-1-1;-1
240;26;27.0063;18.0675;-84.5234;9.7902;3930.63;5.97024;0;0;0.1;0.01;0;5.73582;0;0;-1-1;-1
240;27;23.4765;37.2178;-85.9367;10.2188;4469.84;6.18779;0;0;0.1;0.01;0;5.40239;0;0;-1-1;-1
240;28;47.7325;-43.2005;-85.5143;8.16268;2278.18;4.9384;0;0;0.1;0.01;0;1.73634;1;0;-1-1;-1
240;29;35.9004;-25.7625;-83.0688;9.33629;3408.88;5.72736;0;0;0.1;0.01;0;5.60721;0;0;-1-1;-1
240;30;38.1779;-8.30693;-81.5059;8.40989;2491.49;5.1205;0;0;0.1;0.01;0;5.34989;0;0;-1-1;-1
240;31;47.1168;19.1293;-90.2487;8.84766;2901.18;5.42783;0;0;0.1;0.01;0;2.83518;0;0;-1-1;-1
240;32;45.8569;37.9404;-93.8939;8.19849;2308.29;4.95003;0;0;0.1;0.01;0;1.49171;1;0;-1-1;-1
240;33;-71.0272;-12.2678;-69.5433;10.0035;4193.25;6.08252;0;0;0.1;0.01;0;3.24927;0;0;-1-1;-1
240;34;-61.6169;-47.6395;-68.7181;8.14385;2262.44;4.926;0;0;0.1;0.01;0;1.6967;1;0;-1-1;-1
240;35;-58.7419;-24.3089;-67.6346;9.94415;4119;6.04774;0;0;0.1;0.01;0;5.31982;0;0;-1-1;-1
240;36;-54.5925;-9.57287;-73.5635;9.31365;3384.14;5.7098;0;0;0.1;0.01;0;5.34502;0;0;-1-1;-1
240;37;-63.3041;2.4338;-68.6757;8.97439;3027.64;5.51714;0;0;0.1;0.01;0;3.66663;0;0;-1-1;-1
240;38;-56.1146;28.6946;-78.0499;9.54047;3637.46;5.83284;0;0;0.1;0.01;0;3.12504;0;0;-1-1;-1
240;39;-57.9454;45.6557;-71.4987;10.0655;4271.68;6.111;0;0;0.1;0.01;0;3.82402;0;0;-1-1;-1
240;40;-43.5969;-49.652;-74.9881;9.8711;4028.89;6.01351;0;0;0.1;0.01;0;3.36328;0;0;-1-1;-1
240;41;-44.2582;-33.0515;-71.0008;10.0209;4215.11;6.08977;0;0;0.1;0.01;0;6.25635;0;0;-1-1;-1
240;42;-39.6348;-11.982;-78.8132;9.1032;3159.89;5.59671;0;0;0.1;0.01;0;6.61383;0;0;-1-1;-1
240;43;-43.2762;1.66005;-69.8432;9.27017;3336.97;5.70072;0;0;0.1;0.01;0;6.71833;0;0;-1-1;-1
240;44;-44.4584;18.5663;-71.7224;9.57992;3682.77;5.84394;0;0;0.1;0.01;0;5.73072;0;0;-1-1;-1
240;45;-43.9181;35.6152;-68.3419;10.0461;4247;6.09879;0;0;0.1;0.01;0;7.03373;0;0;-1-1;-1
240;46;-47.194;46.6764;-66.2487;3.94369;256.919;3.02501;0;0;3.97425e-06;0.01;0;4.81876;100;0;-1-1;-1
240;47;-29.7408;-58.2642;-68.442;9.6816;3801.28;5.9132;0;0;0.1;0.01;0;5.75335;0;0;-1-1;-1
240;48;-29.6081;-38.2532;-81.5272;9.08653;3142.56;5.58545;0;0;0.1;0.01;0;5.47758;0;0;-1-1;-1
240;49;-30.3447;-24.4852;-71.0249;9.73545;3865.07;5.95793;0;0;0.1;0.01;0;8.06028;0;0;-1-1;-1
240;50;-29.2208;-6.96649;-69.5375;9.36959;3445.48;5.75076;0;0;0.1;0.01;0;7.35364;0;0;-1-1;-1
240;51;-29.4651;11.8155;-67.7209;9.97605;4158.77;6.065;0;0;0.1;0.01;0;7.62956;0;0;-1-1;-1
240;52;-33.3002;30.835;-78.5636;8.16585;2280.83;4.9392;0;0;0.1;0.01;0;3.98528;1;0;-1-1;-1
240;53;-28.4654;44.1778;-69.8517;9.96555;4145.64;6.0679;0;0;0.1;0.01;0;5.61255;0;0;-1-1;-1
240;54;-28.9797;61.8778;-68.0438;10.1847;4425.22;6.17485;0;0;0.1;0.01;0;4.68244;0;0;-1-1;-1
240;55;-14.5531;-65.8635;-71.0235;10.2295;4483.81;6.18955;0;0;0.1;0.01;0;3.67865;0;0;-1-1;-1
240;56;-15.562;-49.9935;-67.5084;9.55812;3657.69;5.87042;0;0;0.1;0.01;0;6.53271;0;0;-1-1;-1
240;57;-16.6274;-33.7874;-70.0346;9.79278;3933.75;5.97682;0;0;0.1;0.01;0;7.11062;0;0;-1-1;-1
240;58;-15.7875;-16.2262;-70.1392;9.95992;4138.63;6.06143;0;0;0.1;0.01;0;8.21038;0;0;-1-1;-1
240;59;-15.549;1.13555;-71.5035;10.026;4221.52;6.0926;0;0;0.1;0.01;0;7.60636;0;0;-1-1;-1
240;60;-14.3358;18.3251;-71.4453;9.73486;3864.36;5.93115;0;0;0.1;0.01;0;7.48194;0;0;-1-1;-1
240;61;-13.1319;36.2472;-73.9167;9.8442;3996.04;6.00023;0;0;0.1;0.01;0;7.04818;0;0;-1-1;-1
240;62;-14.8415;53.7144;-76.3509;10.1699;4406;6.15402;0;0;0.1;0.01;0;4.64047;0;0;-1-1;-1
240;63;0.156723;-57.5838;-69.0344;9.82499;3972.7;5.99456;0;0;0.1;0.01;0;5.84081;0;0;-1-1;-1
240;64;-0.55978;-40.5659;-68.8173;9.71493;3840.67;5.94103;0;0;0.1;0.01;0;7.83127;0;0;-1-1;-1
240;65;5.52988;-25.4939;-76.745;8.59126;2656.19;5.27134;0;0;0.1;0.01;0;6.59334;0;0;-1-1;-1
240;66;0.251596;-10.3805;-70.6698;10.2478;4508.01;6.19381;0;0;0.1;0.01;0;7.74222;0;0;-1-1;-1
240;67;1.43124;14.2422;-68.4315;9.27613;3343.41;5.67065;0;0;0.1;0.01;0;7.3551;0;0;-1-1;-1
240;68;1.10686;28.5171;-76.4726;9.57056;3671.98;5.88216;0;0;0.1;0.01;0;7.57601;0;0;-1-1;-1
240;69;1.04135;45.3598;-74.3482;10.0042;4194.01;6.08897;0;0;0.1;0.01;0;7.04728;0;0;-1-1;-1
240;70;0.00907597;62.8304;-71.3857;10.2218;4473.71;6.17945;0;0;0.1;0.01;0;4.92412;0;0;-1-1;-1
240;71;14.944;-66.3334;-69.6054;9.96271;4142.11;6.05967;0;0;0.1;0.01;0;3.45732;0;0;-1-1;-1
240;72;14.3872;-49.2011;-68.0002;9.688;3808.82;5.93921;0;0;0.1;0.01;0;6.61726;0;0;-1-1;-1
240;73;13.6783;-32.9816;-66.6421;8.64156;2703.12;5.29818;0;0;0.1;0.01;0;7.34069;0;0;-1-1;-1
240;74;15.2331;-16.4103;-68.4872;9.6093;3716.76;5.88245;0;0;0.1;0.01;0;7.71166;0;0;-1-1;-1
240;75;13.6676;2.10626;-68.5157;9.93497;4107.6;6.04469;0;0;0.1;0.01;0;8.09991;0;0;-1-1;-1
240;76;15.6298;21.4759;-72.1836;9.70151;3824.78;5.93435;0;0;0.1;0.01;0;7.59624;0;0;-1-1;-1
240;77;17.3866;38.2197;-70.0941;9.833;3982.42;5.99042;0;0;0.1;0.01;0;7.79016;0;0;-1-1;-1
240;78;15.248;50.4712;-80.2855;8.61909;2682.08;5.27525;0;0;0.1;0.01;0;4.61834;0;0;-1-1;-1
240;79;29.1842;-57.7995;-67.5116;9.58977;3694.13;5.87068;0;0;0.1;0.01;0;5.49846;0;0;-1-1;-1
240;80;28.3024;-40.3457;-69.8046;10.2277;4481.52;6.19451;0;0;0.1;0.01;0;8.58698;0;0;-1-1;-1
240;81;30.2326;-23.3109;-67.803;9.60348;3710.01;5.86612;0;0;0.1;0.01;0;7.6593;0;0;-1-1;-1
240;82;28.5547;-6.62597;-68.4427;10.0553;4258.61;6.11244;0;0;0.1;0.01;0;7.23667;0;0;-1-1;-1
240;83;29.8077;10.9022;-69.0019;10.1593;4392.18;6.16348;0;0;0.1;0.01;0;7.5054;0;0;-1-1;-1
240;84;27.1716;26.6533;-63.107;8.17698;2290.17;4.94028;0;0;0.1;0.01;0;6.52118;1;0;-1-1;-1
240;85;29.5727;48.4984;-72.8806;9.58589;3689.66;5.87728;0;0;0.1;0.01;0;5.12477;0;0;-1-1;-1
240;86;44.1773;-50.1129;-70.0567;10.1128;4332.18;6.13263;0;0;0.1;0.01;0;3.98775;0;0;-1-1;-1
240;87;43.7955;-32.4438;-70.339;9.81829;3964.57;5.99069;0;0;0.1;0.01;0;5.87996;0;0;-1-1;-1
240;88;47.2702;-18.3549;-76.8996;7.90961;2072.78;4.79138;0;0;0.1;0.01;0;4.4472;100;0;-1-1;-1
240;89;42.9086;0.422579;-69.9217;9.52454;3619.26;5.84848;0;0;0.1;0.01;0;6.80608;0;0;-1-1;-1
240;90;41.5107;20.5165;-75.757;9.09474;3151.08;5.58672;0;0;0.1;0.01;0;6.46804;0;0;-1-1;-1
240;91;41.3545;37.8901;-71.3601;8.5681;2634.76;5.24434;0;0;0.1;0.01;0;4.75714;0;0;-1-1;-1
240;92;44.7961;54.2833;-69.1099;9.40189;3481.24;5.77912;0;0;0.1;0.01;0;3.01818;0;0;-1-1;-1
240;93;63.1448;-27.8974;-83.1486;8.19189;2302.72;4.94543;0;0;0.1;0.01;0;0.69313;1;0;-1-1;-1
240;94;57.5245;-7.18501;-72.4197;9.71496;3840.71;5.93516;0;0;0.1;0.01;0;4.57102;0;0;-1-1;-1
240;95;64.8495;8.12107;-67.8042;10.2035;4449.69;6.17504;0;0;0.1;0.01;0;4.18059;0;0;-1-1;-1
240;96;-82.8786;-15.6496;-56.477;10.1267;4349.99;6.14215;0;0;0.1;0.01;0;3.14265;0;0;-1-1;-1
240;97;-80.6097;11.3011;-53.5673;9.70905;3833.71;5.93113;0;0;0.1;0.01;0;3.46589;0;0;-1-1;-1
240;98;-68.1088;-61.3241;-55.1265;8.24808;2350.43;4.98717;0;0;0.1;0.01;0;1.45283;0;0;-1-1;-1
240;99;-65.0708;-32.2914;-53.321;9.79631;3938;5.99768;0;0;0.1;0.01;0;6.53876;0;0;-1-1;-1
240;100;-64.6237;-15.4885;-54.3318;9.61553;3723.99;5.87413;0;0;0.1;0.01;0;6.0009;0;0;-1-1;-1
