Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.6574;18.5734;-112.913;9.99921;4187.79;6.09956;0;0;0.1;0.01;0;5.39563;0;0;-1-1;-1
1080;1;-56.7199;-16.1661;-128.14;3.15454;131.491;2.51431;0;0;3.41387e-07;0.01;0;1.29738;100;0;-1-1;-1
1080;2;-54.0932;2.59924;-116.642;9.97381;4155.96;6.10499;0;0;0.1;0.01;0;5.01456;0;0;-1-1;-1
1080;3;-42.3087;11.6232;-106.771;10.2304;4485.1;6.23697;0;0;0.1;0.01;0;7.28685;0;0;-1-1;-1
1080;4;-43.4654;23.8993;-118.425;8.9335;2986.43;5.48146;0;0;0.1;0.01;0;4.89924;0;0;-1-1;-1
1080;5;-31.5752;-44.3213;-114.412;8.18402;2296.09;4.96097;0;0;0.1;0.01;0;5.7481;1;0;-1-1;-1
1080;6;-39.2066;-22.7013;-116.826;10.1937;4436.9;6.22291;0;0;0.1;0.01;0;5.74632;0;0;-1-1;-1
1080;7;-28.9808;-16.179;-102.651;10.1655;4400.29;6.19616;0;0;0.1;0.01;0;7.13071;0;0;-1-1;-1
1080;8;-27.51;20.2467;-117.683;10.1525;4383.33;6.18688;0;0;0.1;0.01;0;5.27208;0;0;-1-1;-1
1080;9;-18.5542;40.3508;-118.633;10.2516;4512.94;6.22892;0;0;0.1;0.01;0;3.70046;0;0;-1-1;-1
1080;10;-19.2794;-55.389;-113.118;9.91084;4077.74;6.07464;0;0;0.1;0.01;0;5.56283;0;0;-1-1;-1
1080;11;-17.2487;-41.2352;-122.93;10.2399;4497.52;6.23977;0;0;0.1;0.01;0;4.11718;0;0;-1-1;-1
1080;12;-25.0314;-13.8128;-120.496;10.1944;4437.85;6.21188;0;0;0.1;0.01;0;5.07184;0;0;-1-1;-1
1080;13;1.9097;-5.98966;-127.31;9.71269;3838.02;5.93649;0;0;0.1;0.01;0;3.07515;0;0;-1-1;-1
1080;14;-13.114;25.9529;-110.772;9.71642;3842.44;5.96315;0;0;0.1;0.01;0;5.4839;0;0;-1-1;-1
1080;15;-29.671;57.5441;-110.415;8.3036;2398.21;5.04982;0;0;0.1;0.01;0;2.20661;0;0;-1-1;-1
1080;16;29.0032;-48.6008;-98.6132;9.05475;3109.7;5.56726;0;0;0.1;0.01;0;7.18734;0;0;-1-1;-1
1080;17;8.54734;-39.9486;-112.991;9.18399;3244.77;5.65351;0;0;0.1;0.01;0;5.58038;0;0;-1-1;-1
1080;18;18.136;-1.10775;-118.664;10.1696;4405.6;6.2011;0;0;0.1;0.01;0;4.57973;0;0;-1-1;-1
1080;19;22.6297;15.1104;-111.703;10.2217;4473.65;6.21987;0;0;0.1;0.01;0;6.12156;0;0;-1-1;-1
1080;20;4.82822;30.8896;-110.944;2.34721;54.1681;2.23536;0;0;1.17808e-14;0.01;0;5.05602;100;0;-1-1;-1
1080;1690;-65.6305;-82.21;-93.3564;8.17862;2291.55;4.96669;0;0;0.1;0.01;0;0.991275;1;0;-1-1;-1
1080;22;38.5755;-63.169;-109.465;8.20479;2313.62;4.97273;0;0;0.1;0.01;0;4.14155;1;0;-1-1;-1
1080;3019;84.6821;-75.2166;-20.9071;8.23723;2341.17;4.99996;0;0;0.1;0.01;0;6.71205;0;0;-1-1;-1
1080;24;33.6166;-24.4543;-111.409;10.1254;4348.3;6.18069;0;0;0.1;0.01;0;6.97335;0;0;-1-1;-1
1080;25;35.7592;3.74837;-115.757;10.1658;4400.6;6.19405;0;0;0.1;0.01;0;6.27686;0;0;-1-1;-1
1080;26;32.2662;28.2832;-118.21;10.2299;4484.39;6.23376;0;0;0.1;0.01;0;4.8649;0;0;-1-1;-1
1080;27;20.8951;52.9753;-134.205;8.74239;2798.85;5.37114;0;0;0.1;0.01;0;1.39221;0;0;-1-1;-1
1080;28;76.873;-43.0031;-105.093;8.96903;3022.21;5.50919;0;0;0.1;0.01;0;3.17828;0;0;-1-1;-1
1080;29;47.7931;-26.4161;-121.382;10.0154;4208.12;6.12858;0;0;0.1;0.01;0;3.61425;0;0;-1-1;-1
1080;30;58.6198;-22.6144;-108.672;9.50649;3598.73;5.82799;0;0;0.1;0.01;0;5.65255;0;0;-1-1;-1
1080;31;45.1488;16.9891;-120.697;9.71994;3846.62;5.95638;0;0;0.1;0.01;0;4.36231;0;0;-1-1;-1
1080;32;56.2633;60.3881;-123.067;9.29123;3359.76;5.70319;0;0;0.1;0.01;0;0.663628;0;0;-1-1;-1
1080;33;-83.9966;0.327701;-108.969;8.20617;2314.78;4.97186;0;0;0.1;0.01;0;2.2683;1;0;-1-1;-1
1080;34;-85.9188;-61.9924;-68.1586;8.77799;2833.18;5.38192;0;0;0.1;0.01;0;5.96616;0;0;-1-1;-1
1080;35;-80.704;-34.9981;-102.622;8.15508;2271.81;4.96238;0;0;0.1;0.01;0;2.12716;1;0;-1-1;-1
1080;36;-83.3313;-19.746;-100.098;9.94952;4125.68;6.08659;0;0;0.1;0.01;0;2.41957;0;0;-1-1;-1
1080;37;-70.2325;8.08323;-110.016;9.81096;3955.7;6.01254;0;0;0.1;0.01;0;3.79674;0;0;-1-1;-1
1080;38;-53.9884;35.6352;-112.214;10.1346;4360.26;6.17955;0;0;0.1;0.01;0;3.79747;0;0;-1-1;-1
1080;39;-80.1952;60.602;-112.313;8.20722;2315.67;4.98058;0;0;0.1;0.01;0;0.667062;1;0;-1-1;-1
1080;40;-56.758;-67.0311;-115.537;8.14145;2260.44;4.95464;0;0;0.1;0.01;0;1.08136;1;0;-1-1;-1
1080;41;-53.7328;-61.7863;-80.8627;8.20261;2311.77;4.97782;0;0;0.1;0.01;0;5.99016;1;0;-1-1;-1
1080;42;-54.7649;-9.19708;-104.872;9.83827;3988.83;6.03748;0;0;0.1;0.01;0;6.51325;0;0;-1-1;-1
1080;43;-63.2075;-7.47959;-88.7243;9.9785;4161.83;6.1124;0;0;0.1;0.01;0;7.09221;0;0;-1-1;-1
1080;44;-67.8293;22.2198;-98.6234;10.1733;4410.36;6.18379;0;0;0.1;0.01;0;5.70893;0;0;-1-1;-1
1080;45;-43.5791;37.5461;-100.825;8.19718;2307.18;4.97047;0;0;0.1;0.01;0;6.39847;1;0;-1-1;-1
1080;2045;98.0441;-61.4637;22.4376;10.1336;4358.88;6.18006;0;0;0.1;0.01;0;6.68683;0;0;-1-1;-1
1080;47;-45.7608;-88.6721;-88.3224;10.2071;4454.5;6.2063;0;0;0.1;0.01;0;4.80952;0;0;-1-1;-1
1080;48;-46.6717;-50.6349;-111.332;9.88504;4045.98;6.04771;0;0;0.1;0.01;0;3.00039;0;0;-1-1;-1
1080;49;-39.0713;-30.2866;-101.684;10.1769;4415.08;6.19514;0;0;0.1;0.01;0;6.87652;0;0;-1-1;-1
1080;50;-28.3972;1.55458;-80.7866;10.0749;4283.57;6.13905;0;0;0.1;0.01;0;8.4665;0;0;-1-1;-1
1080;51;-39.7874;21.1625;-92.951;8.18083;2293.4;4.97016;0;0;0.1;0.01;0;7.13647;1;0;-1-1;-1
1080;52;-32.5558;49.6723;-123.111;9.19851;3260.17;5.6589;0;0;0.1;0.01;0;2.56323;0;0;-1-1;-1
1080;53;-46.9543;64.2481;-107.481;8.18297;2295.21;4.96966;0;0;0.1;0.01;0;2.07288;1;0;-1-1;-1
1080;54;-54.4266;73.7664;-98.3422;8.35764;2445.34;5.0906;0;0;0.1;0.01;0;3.12247;0;0;-1-1;-1
1080;55;-28.5429;-88.5552;-89.5976;8.87908;2932.2;5.44723;0;0;0.1;0.01;0;5.58295;0;0;-1-1;-1
1080;56;-20.0226;-60.9897;-97.523;10.1218;4343.74;6.17697;0;0;0.1;0.01;0;7.03057;0;0;-1-1;-1
1080;57;-10.5266;-51.9904;-86.68;10.2172;4467.73;6.22753;0;0;0.1;0.01;0;7.81844;0;0;-1-1;-1
