Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.9238;2.97127;-91.1668;10.2033;4449.44;6.20877;0;0;0.1;0.01;0;4.2569;0;0;-1-1;-1
560;1;-45.323;-18.1797;-103.245;9.23284;3296.82;5.66616;0;0;0.1;0.01;0;2.55848;0;0;-1-1;-1
560;2;-36.5777;-2.7497;-101.291;10.2301;4484.66;6.22272;0;0;0.1;0.01;0;4.82637;0;0;-1-1;-1
560;3;-30.282;10.5327;-94.6173;8.26327;2363.44;5.02505;0;0;0.1;0.01;0;6.2321;0;0;-1-1;-1
560;4;-34.077;14.5412;-108.53;9.62056;3729.84;5.90246;0;0;0.1;0.01;0;1.9783;0;0;-1-1;-1
560;5;-23.7139;-39.8682;-104.627;8.64772;2708.9;5.28831;0;0;0.1;0.01;0;1.96671;0;0;-1-1;-1
560;6;-32.4145;-23.5377;-97.5642;8.19766;2307.59;4.96845;0;0;0.1;0.01;0;4.7932;1;0;-1-1;-1
560;7;-28.0373;-12.1373;-90.2249;8.19463;2305.03;4.96326;0;0;0.1;0.01;0;7.28041;1;0;-1-1;-1
560;8;-19.9121;8.783;-104.836;8.21945;2326.04;4.98184;0;0;0.1;0.01;0;3.30776;1;0;-1-1;-1
560;9;-20.7913;32.7279;-98.3291;8.29222;2388.36;5.03615;0;0;0.1;0.01;0;3.16508;0;0;-1-1;-1
560;10;-8.8881;-52.2427;-88.6219;10.1588;4391.49;6.19461;0;0;0.1;0.01;0;4.90939;0;0;-1-1;-1
560;11;-9.28785;-39.9767;-99.7522;8.27099;2370.07;5.01947;0;0;0.1;0.01;0;3.96015;0;0;-1-1;-1
560;12;-21.6505;-14.6954;-102.245;8.21319;2320.73;4.97563;0;0;0.1;0.01;0;4.3811;1;0;-1-1;-1
560;13;-9.84;-3.97318;-103.941;9.9852;4170.22;6.11248;0;0;0.1;0.01;0;3.3269;0;0;-1-1;-1
560;14;-2.59758;18.9701;-93.1301;10.0369;4235.37;6.12937;0;0;0.1;0.01;0;5.17133;0;0;-1-1;-1
560;15;-22.4514;44.6753;-89.7894;9.10673;3163.56;5.60647;0;0;0.1;0.01;0;5.1494;0;0;-1-1;-1
