Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.0141;20.2492;-114.851;10.0848;4296.2;6.14408;0;0;0.1;0.01;0;5.0155;0;0;-1-1;-1
1120;1;-56.5156;-18.8058;-127.318;2.71084;83.4454;2.30429;0;0;3.93593e-09;0.01;0;2.7066;100;0;-1-1;-1
1120;2;-54.7112;3.44323;-117;10.0621;4267.31;6.14948;0;0;0.1;0.01;0;5.31514;0;0;-1-1;-1
1120;3;-46.4341;15.0914;-110.957;8.15727;2273.65;4.96393;0;0;0.1;0.01;0;6.34578;1;0;-1-1;-1
1120;4;-44.544;24.7723;-121.656;9.15914;3218.5;5.6212;0;0;0.1;0.01;0;4.68132;0;0;-1-1;-1
1120;5;-31.1099;-44.5284;-115.984;8.21733;2324.24;4.97558;0;0;0.1;0.01;0;5.59248;1;0;-1-1;-1
1120;6;-39.6132;-22.5646;-118.99;10.2476;4507.71;6.24675;0;0;0.1;0.01;0;5.12959;0;0;-1-1;-1
1120;7;-30.1306;-16.1519;-103.924;10.2249;4477.78;6.22434;0;0;0.1;0.01;0;7.03244;0;0;-1-1;-1
1120;8;-28.738;20.1177;-118.361;10.2124;4461.47;6.21581;0;0;0.1;0.01;0;5.24078;0;0;-1-1;-1
1120;9;-18.0849;40.5594;-114.899;8.17184;2285.85;4.95896;0;0;0.1;0.01;0;4.35337;1;0;-1-1;-1
1120;10;-18.9904;-56.5086;-114.546;10.0082;4199.1;6.12444;0;0;0.1;0.01;0;5.57694;0;0;-1-1;-1
1120;11;-18.1342;-42.2909;-124.952;10.2886;4561.99;6.26109;0;0;0.1;0.01;0;3.90813;0;0;-1-1;-1
1120;12;-25.3168;-13.3324;-121.93;10.2498;4510.65;6.23765;0;0;0.1;0.01;0;5.21352;0;0;-1-1;-1
1120;13;3.11777;-4.87804;-127.698;9.84187;3993.21;6.00813;0;0;0.1;0.01;0;3.46412;0;0;-1-1;-1
1120;14;-12.3241;25.3726;-113.341;9.84028;3991.27;6.03046;0;0;0.1;0.01;0;4.73301;0;0;-1-1;-1
